node_index,x_coordinate,velocity,forcing
60,0.20905923344947736,0.5622194336310768,1.0
61,0.21254355400696864,0.5674840210561447,1.0
62,0.21602787456445993,0.5726849336493075,1.0
63,0.21951219512195122,0.5778231073682473,1.0
64,0.2229965156794425,0.5828994272356234,1.0
65,0.2264808362369338,0.5879147297706987,1.0
66,0.22996515679442509,0.5928698052785344,1.0
67,0.23344947735191637,0.597765400008484,1.0
68,0.23693379790940766,0.6026022181927614,1.0
69,0.24041811846689895,0.6073809239749918,1.0
70,0.24390243902439024,0.6121021432378708,1.0
71,0.24738675958188153,0.6167664653383502,1.0
72,0.2508710801393728,0.6213744447581205,1.0
73,0.25435540069686413,0.6259266026765825,1.0
74,0.2578397212543554,0.6304234284729574,1.0
75,0.2613240418118467,0.634865381163708,1.0
76,0.26480836236933797,0.6392528907809918,1.0
77,0.2682926829268293,0.643586359697461,1.0
78,0.27177700348432055,0.6478661639023512,1.0
79,0.27526132404181186,0.6520926542334518,1.0
80,0.2787456445993031,0.6562661575692346,1.0
81,0.28222996515679444,0.6603869779851186,1.0
82,0.2857142857142857,0.6644553978775748,1.0
83,0.289198606271777,0.6684716790595153,1.0
84,0.2926829268292683,0.6724360638301717,1.0
85,0.2961672473867596,0.6763487760224366,1.0
86,0.29965156794425085,0.6802100220304276,1.0
87,0.30313588850174217,0.6840199918198285,1.0
88,0.30662020905923343,0.6877788599233639,1.0
89,0.31010452961672474,0.6914867864235728,1.0
90,0.313588850174216,0.6951439179248695,1.0
91,0.3170731707317073,0.6987503885166954,1.0
92,0.3205574912891986,0.7023063207293943,1.0
93,0.3240418118466899,0.7058118264842772,1.0
94,0.32752613240418116,0.7092670080391663,1.0
95,0.3310104529616725,0.7126719589305505,1.0
96,0.3344947735191638,0.7160267649133121,1.0
97,0.33797909407665505,0.7193315048988259,1.0
98,0.34146341463414637,0.7225862518920633,1.0
99,0.34494773519163763,0.7257910739281725,1.0
100,0.34843205574912894,0.7289460350088384,1.0
101,0.3519163763066202,0.7320511960385642,1.0
102,0.3554006968641115,0.7351066157608475,1.0
103,0.3588850174216028,0.7381123516940601,1.0
104,0.3623693379790941,0.7410684610666723,1.0
105,0.36585365853658536,0.7439750017512976,1.0
106,0.3693379790940767,0.7468320331968663,1.0
107,0.37282229965156793,0.7496396173580715,1.0
108,0.37630662020905925,0.7523978196210664,1.0
109,0.3797909407665505,0.7551067097242304,1.0
110,0.3832752613240418,0.7577663626726573,1.0
111,0.3867595818815331,0.7603768596448723,1.0
112,0.3902439024390244,0.7629382888901175,1.0
113,0.39372822299651566,0.7654507466144151,1.0
114,0.397212543554007,0.7679143378534629,1.0
115,0.40069686411149824,0.7703291773302913,1.0
116,0.40418118466898956,0.772695390295486,1.0
117,0.4076655052264808,0.7750131133476611,1.0
118,0.41114982578397213,0.7772824952317684,1.0
119,0.4146341463414634,0.7795036976127342,1.0
120,0.4181184668989547,0.7816768958218389,1.0
121,0.42160278745644597,0.7838022795731892,1.0
122,0.4250871080139373,0.7858800536475873,1.0
123,0.42857142857142855,0.787910438541072,1.0
124,0.43205574912891986,0.7898936710753932,1.0
125,0.4355400696864111,0.7918300049676905,1.0
126,0.43902439024390244,0.7937197113566756,1.0
127,0.4425087108013937,0.7955630792826653,1.0
128,0.445993031358885,0.7973604161188866,1.0
129,0.44947735191637633,0.7991120479515655,1.0
130,0.4529616724738676,0.8008183199064304,1.0
131,0.4564459930313589,0.8024795964193984,1.0
132,0.45993031358885017,0.8040962614493757,1.0
133,0.4634146341463415,0.8056687186312894,1.0
134,0.46689895470383275,0.8071973913676687,1.0
135,0.47038327526132406,0.8086827228573295,1.0
136,0.4738675958188153,0.8101251760599573,1.0
137,0.47735191637630664,0.8115252335956529,1.0
138,0.4808362369337979,0.8128833975787881,1.0
139,0.4843205574912892,0.8142001893858205,1.0
140,0.4878048780487805,0.8154761493570241,1.0
141,0.4912891986062718,0.8167118364324233,1.0
142,0.49477351916376305,0.8179078277225454,1.0
143,0.49825783972125437,0.8190647180149487,1.0
144,0.5017421602787456,0.8201831192178238,1.0
145,0.5052264808362369,0.8212636597423125,1.0
146,0.5087108013937283,0.8223069838255243,1.0
147,0.5121951219512195,0.8233137507965689,1.0
148,0.5156794425087108,0.8242846342882489,1.0
149,0.519163763066202,0.8252203213973707,1.0
150,0.5226480836236934,0.8261215117969294,1.0
151,0.5261324041811847,0.8269889168037124,1.0
152,0.5296167247386759,0.8278232584051174,1.0
153,0.5331010452961672,0.8286252682492283,1.0
154,0.5365853658536586,0.829395686602399,1.0
155,0.5400696864111498,0.830135261278784,1.0
156,0.5435540069686411,0.8308447465464052,1.0
157,0.5470383275261324,0.8315249020144735,1.0
158,0.5505226480836237,0.8321764915067709,1.0
159,0.554006968641115,0.8328002819259579,1.0
160,0.5574912891986062,0.833397042113696,1.0
161,0.5609756097560976,0.8339675417114614,1.0
162,0.5644599303135889,0.834512550026884,1.0
163,0.5679442508710801,0.8350328349103665,1.0
164,0.5714285714285714,0.8355291616466269,1.0
165,0.5749128919860628,0.8360022918656644,1.0
166,0.578397212543554,0.8364529824774786,1.0
167,0.5818815331010453,0.8368819846346689,1.0
168,0.5853658536585366,0.8372900427268167,1.0
169,0.5888501742160279,0.8376778934102995,1.0
170,0.5923344947735192,0.8380462646769203,1.0
171,0.5958188153310104,0.8383958749644428,1.0
172,0.5993031358885017,0.8387274323118186,1.0
173,0.6027874564459931,0.8390416335615789,1.0
174,0.6062717770034843,0.839339163611536,1.0
175,0.6097560975609756,0.8396206947176063,1.0
176,0.6132404181184669,0.8398868858492344,1.0
177,0.6167247386759582,0.8401383820985623,1.0
178,0.6202090592334495,0.8403758141441539,1.0
179,0.6236933797909407,0.8405997977697588,1.0
180,0.627177700348432,0.8408109334382847,1.0
181,0.6306620209059234,0.8410098059208297,1.0
182,0.6341463414634146,0.8411969839803443,1.0
183,0.6376306620209059,0.8413730201091976,1.0
184,0.6411149825783972,0.8415384503196709,1.0
185,0.6445993031358885,0.8416937939861437,1.0
186,0.6480836236933798,0.8418395537375197,1.0
187,0.6515679442508711,0.8419762153982266,1.0
188,0.6550522648083623,0.8421042479759383,1.0
189,0.6585365853658537,0.8422241036940055,1.0
190,0.662020905923345,0.8423362180664332,1.0
191,0.6655052264808362,0.8424410100131234,1.0
192,0.6689895470383276,0.8425388820130003,1.0
193,0.6724738675958188,0.8426302202925511,1.0
194,0.6759581881533101,0.8427153950472633,1.0
195,0.6794425087108014,0.8427947606933882,1.0
196,0.6829268292682927,0.8428686561474448,1.0
197,0.686411149825784,0.8429374051308715,1.0
198,0.6898954703832753,0.8430013164972403,1.0
199,0.6933797909407665,0.8430606845794778,1.0
200,0.6968641114982579,0.8431157895545713,1.0
201,0.7003484320557491,0.8431668978232918,1.0
202,0.7038327526132404,0.8432142624025233,1.0
203,0.7073170731707317,0.843258123327856,1.0
204,0.710801393728223,0.8432987080641784,1.0
205,0.7142857142857143,0.8433362319220785,1.0
206,0.7177700348432056,0.8433708984779517,1.0
207,0.7212543554006968,0.8434028999957907,1.0
208,0.7247386759581882,0.8434324178487227,1.0
209,0.7282229965156795,0.8434596229384262,1.0
210,0.7317073170731707,0.8434846761106455,1.0
211,0.735191637630662,0.8435077285650728,1.0
212,0.7386759581881533,0.8435289222579287,1.0
213,0.7421602787456446,0.8435483902956018,1.0
214,0.7456445993031359,0.8435662573177308,1.0
215,0.7491289198606271,0.8435826398681022,1.0
216,0.7526132404181185,0.8435976467516975,1.0
217,0.7560975609756098,0.8436113793761574,1.0
218,0.759581881533101,0.8436239320757976,1.0
219,0.7630662020905923,0.8436353924161466,1.0
220,0.7665505226480837,0.8436458414767181,1.0
221,0.7700348432055749,0.8436553541094004,1.0
222,0.7735191637630662,0.8436639991694026,1.0
223,0.7770034843205574,0.8436718397151135,1.0
224,0.7804878048780488,0.8436789331724827,1.0
225,0.7839721254355401,0.8436853314585676,1.0
226,0.7874564459930313,0.8436910810576543,1.0
227,0.7909407665505227,0.84369622304178,1.0
228,0.794425087108014,0.8437007930254725,1.0
229,0.7979094076655052,0.8437048210419491,1.0
230,0.8013937282229965,0.8437083313247363,1.0
231,0.8048780487804879,0.8437113419744833,1.0
232,0.8083623693379791,0.8437138644853823,1.0
233,0.8118466898954704,0.8437159030987538,1.0
234,0.8153310104529616,0.8437174539425528,1.0
235,0.818815331010453,0.8437185039042653,1.0
236,0.8222996515679443,0.8437190291701163,1.0
237,0.8257839721254355,0.8437189933447936,1.0
238,0.8292682926829268,0.8437183450416812,1.0
239,0.8327526132404182,0.8437170148023239,1.0
240,0.8362369337979094,0.843714911163274,1.0
241,0.8397212543554007,0.8437119156358407,1.0
242,0.8432055749128919,0.8437078762957833,1.0
243,0.8466898954703833,0.8437025995908045,1.0
244,0.8501742160278746,0.8436958398572999,1.0
245,0.8536585365853658,0.8436872858856798,1.0
246,0.8571428571428571,0.8436765436744001,1.0
247,0.8606271777003485,0.8436631142516527,1.0
248,0.8641114982578397,0.8436463651006887,1.0
249,0.867595818815331,0.8436254932736776,1.0
250,0.8710801393728222,0.8435994776850069,1.0
251,0.8745644599303136,0.843567017291663,1.0
252,0.8780487804878049,0.8435264508343282,1.0
253,0.8815331010452961,0.8434756524463315,1.0
254,0.8850174216027874,0.8434118956300657,1.0
255,0.8885017421602788,0.8433316757079065,1.0
256,0.89198606271777,0.8432304776860987,1.0
257,0.8954703832752613,0.8431024722731895,1.0
258,0.8989547038327527,0.8429401172367913,1.0
259,0.9024390243902439,0.8427336339278839,1.0
260,0.9059233449477352,0.8424703190831914,1.0
261,0.9094076655052264,0.8421336392029134,1.0
262,0.9128919860627178,0.841702037966807,1.0
263,0.9163763066202091,0.8411473651479577,1.0
264,0.9198606271777003,0.840432806936604,1.0
265,0.9233449477351916,0.8395101609463556,1.0
266,0.926829268292683,0.8383162528780652,1.0
267,0.9303135888501742,0.8367682346631727,1.0
268,0.9337979094076655,0.8347574358457728,1.0
269,0.9372822299651568,0.8321413635849876,1.0
270,0.9407665505226481,0.8287333699386115,1.0
271,0.9442508710801394,0.8242894461278778,1.0
272,0.9477351916376306,0.8184915983908855,1.0
273,0.9512195121951219,0.8109273752080817,1.0
274,0.9547038327526133,0.8010654653120235,1.0
275,0.9581881533101045,0.7882280530903955,1.0
276,0.9616724738675958,0.7715620712393297,1.0
277,0.9651567944250871,0.7500139716022889,1.0
278,0.9686411149825784,0.7223164659672684,1.0
279,0.9721254355400697,0.6870009045193156,1.0
280,0.975609756097561,0.642454754742806,1.0
281,0.9790940766550522,0.587047505159152,1.0
282,0.9825783972125436,0.5193452149236385,1.0
283,0.9860627177700348,0.4384167447674925,1.0
284,0.9895470383275261,0.34419795940170805,1.0
285,0.9930313588850174,0.23782824837786842,1.0
286,0.9965156794425087,0.12182950349850621,1.0
287,1.0,0.0,1.0
