node_index,x_coordinate,velocity,forcing
61,0.21254355400696864,0.5257249735640241,1.0
62,0.21602787456445993,0.5295361508751707,1.0
63,0.21951219512195122,0.5332555821531711,1.0
64,0.2229965156794425,0.5368841532511914,1.0
65,0.2264808362369338,0.5404227373054038,1.0
66,0.22996515679442509,0.5438721984883468,1.0
67,0.23344947735191637,0.5472333955891023,1.0
68,0.23693379790940766,0.5505071854220405,1.0
69,0.24041811846689895,0.5536944260647443,1.0
70,0.24390243902439024,0.5567959799247417,1.0
71,0.24738675958188153,0.5598127166338079,1.0
72,0.2508710801393728,0.5627455157678661,1.0
73,0.25435540069686413,0.5655952693899323,1.0
74,0.2578397212543554,0.5683628844130594,1.0
75,0.2613240418118467,0.5710492847799169,1.0
76,0.26480836236933797,0.5736554134554164,1.0
77,0.2682926829268293,0.5761822342287153,1.0
78,0.27177700348432055,0.5786307333209748,1.0
79,0.27526132404181186,0.5810019207954075,1.0
80,0.2787456445993031,0.5832968317664421,1.0
81,0.28222996515679444,0.5855165274052345,1.0
82,0.2857142857142857,0.587662095739268,1.0
83,0.289198606271777,0.5897346522444098,1.0
84,0.2926829268292683,0.5917353402285135,1.0
85,0.2961672473867596,0.5936653310064631,1.0
86,0.29965156794425085,0.5955258238674571,1.0
87,0.30313588850174217,0.5973180458362862,1.0
88,0.30662020905923343,0.5990432512313894,1.0
89,0.31010452961672474,0.6007027210235376,1.0
90,0.313588850174216,0.6022977620001024,1.0
91,0.3170731707317073,0.6038297057409828,1.0
92,0.3205574912891986,0.6052999074133921,1.0
93,0.3240418118466899,0.6067097443938209,1.0
94,0.32752613240418116,0.6080606147265739,1.0
95,0.3310104529616725,0.6093539354293265,1.0
96,0.3344947735191638,0.6105911406571336,1.0
97,0.33797909407665505,0.6117736797372351,1.0
98,0.34146341463414637,0.6129030150878373,1.0
99,0.34494773519163763,0.6139806200347789,1.0
100,0.34843205574912894,0.6150079765406159,1.0
101,0.3519163763066202,0.6159865728611659,1.0
102,0.3554006968641115,0.6169179011449323,1.0
103,0.3588850174216028,0.617803454991075,1.0
104,0.3623693379790941,0.6186447269817101,1.0
105,0.36585365853658536,0.6194432062042858,1.0
106,0.3693379790940767,0.6202003757796256,1.0
107,0.37282229965156793,0.6209177104109173,1.0
108,0.37630662020905925,0.621596673968498,1.0
109,0.3797909407665505,0.6222387171247179,1.0
110,0.3832752613240418,0.622845275052483,1.0
111,0.3867595818815331,0.6234177652002875,1.0
112,0.3902439024390244,0.6239575851556498,1.0
113,0.39372822299651566,0.624466110607889,1.0
114,0.397212543554007,0.6249446934201197,1.0
115,0.40069686411149824,0.6253946598192321,1.0
116,0.40418118466898956,0.6258173087114577,1.0
117,0.4076655052264808,0.6262139101299232,1.0
118,0.41114982578397213,0.6265857038193882,1.0
119,0.4146341463414634,0.6269338979621403,1.0
120,0.4181184668989547,0.6272596680478129,1.0
121,0.42160278745644597,0.6275641558887141,1.0
122,0.4250871080139373,0.6278484687810966,1.0
123,0.42857142857142855,0.6281136788117082,1.0
124,0.43205574912891986,0.6283608223079065,1.0
125,0.4355400696864111,0.628590899428651,1.0
126,0.43902439024390244,0.6288048738927752,1.0
127,0.4425087108013937,0.6290036728401156,1.0
128,0.445993031358885,0.6291881868203321,1.0
129,0.44947735191637633,0.6293592699035997,1.0
130,0.4529616724738676,0.6295177399067837,1.0
131,0.4564459930313589,0.6296643787282385,1.0
132,0.45993031358885017,0.6297999327839799,1.0
133,0.4634146341463415,0.6299251135376862,1.0
134,0.46689895470383275,0.630040598116772,1.0
135,0.47038327526132406,0.6301470300066423,1.0
136,0.4738675958188153,0.6302450198151903,1.0
137,0.47735191637630664,0.6303351460996139,1.0
138,0.4808362369337979,0.6304179562477199,1.0
139,0.4843205574912892,0.6304939674060264,1.0
140,0.4878048780487805,0.630563667447183,1.0
141,0.4912891986062718,0.6306275159694769,1.0
142,0.49477351916376305,0.6306859453214869,1.0
143,0.49825783972125437,0.630739361645281,1.0
144,0.5017421602787456,0.6307881459319052,1.0
145,0.5052264808362369,0.6308326550833041,1.0
146,0.5087108013937283,0.6308732229752045,1.0
147,0.5121951219512195,0.6309101615159136,1.0
148,0.5156794425087108,0.6309437616963968,1.0
149,0.519163763066202,0.6309742946274282,1.0
150,0.5226480836236934,0.6310020125600204,1.0
151,0.5261324041811847,0.6310271498857593,1.0
152,0.5296167247386759,0.6310499241140695,1.0
153,0.5331010452961672,0.631070536823833,1.0
154,0.5365853658536586,0.631089174587155,1.0
155,0.5400696864111498,0.6311060098634362,1.0
156,0.5435540069686411,0.6311212018622477,1.0
157,0.5470383275261324,0.6311348973738284,1.0
158,0.5505226480836237,0.6311472315663227,1.0
159,0.554006968641115,0.6311583287491556,1.0
160,0.5574912891986062,0.6311683031021972,1.0
161,0.5609756097560976,0.631177259370602,1.0
162,0.5644599303135889,0.6311852935254197,1.0
163,0.5679442508710801,0.6311924933902658,1.0
164,0.5714285714285714,0.6311989392345043,1.0
165,0.5749128919860628,0.6312047043335481,1.0
166,0.578397212543554,0.6312098554970068,1.0
167,0.5818815331010453,0.6312144535655243,1.0
168,0.5853658536585366,0.6312185538772382,1.0
169,0.5888501742160279,0.6312222067048703,1.0
170,0.5923344947735192,0.6312254576645178,1.0
171,0.5958188153310104,0.6312283480972571,1.0
172,0.5993031358885017,0.6312309154247113,1.0
173,0.6027874564459931,0.6312331934797439,1.0
174,0.6062717770034843,0.6312352128134616,1.0
175,0.6097560975609756,0.6312370009796984,1.0
176,0.6132404181184669,0.6312385827981511,1.0
177,0.6167247386759582,0.631239980597317,1.0
178,0.6202090592334495,0.6312412144383598,1.0
179,0.6236933797909407,0.6312423023209989,1.0
180,0.627177700348432,0.6312432603724867,1.0
181,0.6306620209059234,0.6312441030206901,1.0
182,0.6341463414634146,0.6312448431522544,1.0
183,0.6376306620209059,0.631245492256777,1.0
184,0.6411149825783972,0.631246060557868,1.0
185,0.6445993031358885,0.6312465571319199,1.0
186,0.6480836236933798,0.6312469900153517,1.0
187,0.6515679442508711,0.6312473663010374,1.0
188,0.6550522648083623,0.6312476922245621,1.0
189,0.6585365853658537,0.63124797324089,1.0
190,0.662020905923345,0.631248214091962,1.0
191,0.6655052264808362,0.6312484188656692,1.0
192,0.6689895470383276,0.6312485910465832,1.0
193,0.6724738675958188,0.6312487335587413,1.0
194,0.6759581881533101,0.6312488488007159,1.0
195,0.6794425087108014,0.6312489386731022,1.0
196,0.6829268292682927,0.6312490045984813,1.0
197,0.686411149825784,0.631249047533811,1.0
198,0.6898954703832753,0.6312490679750942,1.0
199,0.6933797909407665,0.631249065954066,1.0
200,0.6968641114982579,0.6312490410265097,1.0
201,0.7003484320557491,0.6312489922516746,1.0
202,0.7038327526132404,0.631248918162117,1.0
203,0.7073170731707317,0.6312488167231054,1.0
204,0.710801393728223,0.6312486852805403,1.0
205,0.7142857142857143,0.6312485204961104,1.0
206,0.7177700348432056,0.6312483182681546,1.0
207,0.7212543554006968,0.6312480736364046,1.0
208,0.7247386759581882,0.631247780668446,1.0
209,0.7282229965156795,0.6312474323253481,1.0
210,0.7317073170731707,0.6312470203034587,1.0
211,0.735191637630662,0.6312465348488377,1.0
212,0.7386759581881533,0.6312459645401938,1.0
213,0.7421602787456446,0.6312452960354737,1.0
214,0.7456445993031359,0.6312445137764207,1.0
215,0.7491289198606271,0.6312435996444423,1.0
216,0.7526132404181185,0.6312425325599755,1.0
217,0.7560975609756098,0.6312412880161891,1.0
218,0.759581881533101,0.631239837536264,1.0
219,0.7630662020905923,0.631238148041613,1.0
220,0.7665505226480837,0.6312361811161655,1.0
221,0.7700348432055749,0.6312338921492043,1.0
222,0.7735191637630662,0.6312312293360984,1.0
223,0.7770034843205574,0.6312281325125391,1.0
224,0.7804878048780488,0.6312245317934365,1.0
225,0.7839721254355401,0.631220345982319,1.0
226,0.7874564459930313,0.6312154807107195,1.0
227,0.7909407665505227,0.6312098262594248,1.0
228,0.794425087108014,0.6312032550043328,1.0
229,0.7979094076655052,0.6311956184186885,1.0
230,0.8013937282229965,0.6311867435502664,1.0
231,0.8048780487804879,0.6311764288761494,1.0
232,0.8083623693379791,0.6311644394185387,1.0
233,0.8118466898954704,0.6311505009817918,1.0
234,0.8153310104529616,0.6311342933427524,1.0
235,0.818815331010453,0.6311154421923156,1.0
236,0.8222996515679443,0.631093509584738,1.0
237,0.8257839721254355,0.6310679826008168,1.0
238,0.8292682926829268,0.6310382598697134,1.0
239,0.8327526132404182,0.6310036355194016,1.0
240,0.8362369337979094,0.630963280034426,1.0
241,0.8397212543554007,0.6309162173881061,1.0
242,0.8432055749128919,0.6308612976798745,1.0
243,0.8466898954703833,0.6307971643413897,1.0
244,0.8501742160278746,0.6307222147704021,1.0
245,0.8536585365853658,0.6306345530004273,1.0
246,0.8571428571428571,0.6305319327065195,1.0
247,0.8606271777003485,0.6304116884698424,1.0
248,0.8641114982578397,0.630270652760461,1.0
249,0.867595818815331,0.6301050555295439,1.0
250,0.8710801393728222,0.6299104026056075,1.0
251,0.8745644599303136,0.6296813282364879,1.0
252,0.8780487804878049,0.6294114160759307,1.0
253,0.8815331010452961,0.6290929816416366,1.0
254,0.8850174216027874,0.6287168077247078,1.0
255,0.8885017421602788,0.6282718223570773,1.0
256,0.89198606271777,0.6277447066873787,1.0
257,0.8954703832752613,0.6271194174186152,1.0
258,0.8989547038327527,0.6263766052685348,1.0
259,0.9024390243902439,0.6254929071852888,1.0
260,0.9059233449477352,0.6244400857770309,1.0
261,0.9094076655052264,0.6231839846432381,1.0
262,0.9128919860627178,0.6216832631781294,1.0
263,0.9163763066202091,0.6198878692715779,1.0
264,0.9198606271777003,0.6177372037480734,1.0
265,0.9233449477351916,0.6151579273627925,1.0
266,0.926829268292683,0.6120613613426075,1.0
267,0.9303135888501742,0.6083404383548412,1.0
268,0.9337979094076655,0.6038661762228204,1.0
269,0.9372822299651568,0.5984836772229468,1.0
270,0.9407665505226481,0.5920077091138171,1.0
271,0.9442508710801394,0.5842180103928828,1.0
272,0.9477351916376306,0.5748545942664046,1.0
273,0.9512195121951219,0.5636135173128023,1.0
274,0.9547038327526133,0.5501438418061539,1.0
275,0.9581881533101045,0.5340468588257012,1.0
276,0.9616724738675958,0.5148790366541244,1.0
277,0.9651567944250871,0.4921605627449551,1.0
278,0.9686411149825784,0.46539164623658624,1.0
279,0.9721254355400697,0.43407875188163714,1.0
280,0.975609756097561,0.397772376177719,1.0
281,0.9790940766550522,0.3561165482659357,1.0
282,0.9825783972125436,0.30890772413247497,1.0
283,0.9860627177700348,0.2561572212984422,1.0
284,0.9895470383275261,0.1981474328184559,1.0
285,0.9930313588850174,0.1354690539510724,1.0
286,0.9965156794425087,0.06902619325427838,1.0
287,1.0,0.0,1.0
