node_index,x_coordinate,velocity,forcing
120,0.4181184668989547,0.6686772974355591,1.0
121,0.42160278745644597,0.6692490364090542,1.0
122,0.4250871080139373,0.6697899562242186,1.0
123,0.42857142857142855,0.6703012600526623,1.0
124,0.43205574912891986,0.6707841344010006,1.0
125,0.4355400696864111,0.6712397474595618,1.0
126,0.43902439024390244,0.6716692475420851,1.0
127,0.4425087108013937,0.6720737616225727,1.0
128,0.445993031358885,0.6724543939746004,1.0
129,0.44947735191637633,0.6728122249175078,1.0
130,0.4529616724738676,0.6731483096729988,1.0
131,0.4564459930313589,0.6734636773347931,1.0
132,0.45993031358885017,0.6737593299530918,1.0
133,0.4634146341463415,0.6740362417347581,1.0
134,0.46689895470383275,0.6742953583592821,1.0
135,0.47038327526132406,0.674537596409802,1.0
136,0.4738675958188153,0.6747638429176955,1.0
137,0.47735191637630664,0.6749749550185483,1.0
138,0.4808362369337979,0.6751717597166504,1.0
139,0.4843205574912892,0.6753550537545716,1.0
140,0.4878048780487805,0.6755256035838257,1.0
141,0.4912891986062718,0.6756841454321613,1.0
142,0.49477351916376305,0.6758313854625958,1.0
143,0.49825783972125437,0.6759680000189653,1.0
144,0.5017421602787456,0.6760946359524735,1.0
145,0.5052264808362369,0.6762119110235019,1.0
146,0.5087108013937283,0.6763204143727749,1.0
147,0.5121951219512195,0.6764207070558795,1.0
148,0.5156794425087108,0.6765133226350791,1.0
149,0.519163763066202,0.6765987678223724,1.0
150,0.5226480836236934,0.6766775231677992,1.0
151,0.5261324041811847,0.6767500437870888,1.0
152,0.5296167247386759,0.6768167601228897,1.0
153,0.5331010452961672,0.6768780787339856,1.0
154,0.5365853658536586,0.6769343831071151,1.0
155,0.5400696864111498,0.6769860344862387,1.0
156,0.5435540069686411,0.6770333727143582,1.0
157,0.5470383275261324,0.6770767170832594,1.0
158,0.5505226480836237,0.6771163671868483,1.0
159,0.554006968641115,0.6771526037740363,1.0
160,0.5574912891986062,0.6771856895974517,1.0
161,0.5609756097560976,0.6772158702545515,1.0
162,0.5644599303135889,0.6772433750180238,1.0
163,0.5679442508710801,0.6772684176526771,1.0
164,0.5714285714285714,0.6772911972163183,1.0
165,0.5749128919860628,0.677311898842409,1.0
166,0.578397212543554,0.6773306945025868,1.0
167,0.5818815331010453,0.677347743747399,1.0
168,0.5853658536585366,0.677363194423875,1.0
169,0.5888501742160279,0.6773771833687959,1.0
170,0.5923344947735192,0.677389837076768,1.0
171,0.5958188153310104,0.6774012723424162,1.0
172,0.5993031358885017,0.6774115968762223,1.0
173,0.6027874564459931,0.6774209098937188,1.0
174,0.6062717770034843,0.6774293026779193,1.0
175,0.6097560975609756,0.6774368591150255,1.0
176,0.6132404181184669,0.6774436562035857,1.0
177,0.6167247386759582,0.6774497645374107,1.0
178,0.6202090592334495,0.6774552487626556,1.0
179,0.6236933797909407,0.6774601680095773,1.0
180,0.627177700348432,0.677464576299555,1.0
181,0.6306620209059234,0.6774685229280317,1.0
182,0.6341463414634146,0.6774720528240881,1.0
183,0.6376306620209059,0.6774752068874073,1.0
184,0.6411149825783972,0.6774780223034175,1.0
185,0.6445993031358885,0.6774805328374269,1.0
186,0.6480836236933798,0.6774827691085727,1.0
187,0.6515679442508711,0.677484758844413,1.0
188,0.6550522648083623,0.6774865271169832,1.0
189,0.6585365853658537,0.6774880965611269,1.0
190,0.662020905923345,0.6774894875758865,1.0
191,0.6655052264808362,0.6774907185097149,1.0
192,0.6689895470383276,0.6774918058302315,1.0
193,0.6724738675958188,0.677492764279205,1.0
194,0.6759581881533101,0.6774936070133946,1.0
195,0.6794425087108014,0.6774943457318284,1.0
196,0.6829268292682927,0.6774949907900364,1.0
197,0.686411149825784,0.6774955513016756,1.0
198,0.6898954703832753,0.6774960352279277,1.0
199,0.6933797909407665,0.6774964494549383,1.0
200,0.6968641114982579,0.677496799859495,1.0
201,0.7003484320557491,0.6774970913630186,1.0
202,0.7038327526132404,0.6774973279738341,1.0
203,0.7073170731707317,0.6774975128175493,1.0
204,0.710801393728223,0.6774976481552277,1.0
205,0.7142857142857143,0.6774977353888663,1.0
206,0.7177700348432056,0.6774977750535083,1.0
207,0.7212543554006968,0.6774977667950988,1.0
208,0.7247386759581882,0.6774977093329456,1.0
209,0.7282229965156795,0.677497600405365,1.0
210,0.7317073170731707,0.6774974366967638,1.0
211,0.735191637630662,0.677497213744024,1.0
212,0.7386759581881533,0.6774969258196234,1.0
213,0.7421602787456446,0.6774965657883938,1.0
214,0.7456445993031359,0.6774961249342283,1.0
215,0.7491289198606271,0.677495592752321,1.0
216,0.7526132404181185,0.6774949567016905,1.0
217,0.7560975609756098,0.67749420191174,1.0
218,0.759581881533101,0.6774933108354263,1.0
219,0.7630662020905923,0.6774922628402076,1.0
220,0.7665505226480837,0.677491033726271,1.0
221,0.7700348432055749,0.6774895951595366,1.0
222,0.7735191637630662,0.6774879140045567,1.0
223,0.7770034843205574,0.6774859515395489,1.0
224,0.7804878048780488,0.6774836625323705,1.0
225,0.7839721254355401,0.6774809941520803,1.0
226,0.7874564459930313,0.6774778846857387,1.0
227,0.7909407665505227,0.6774742620240354,1.0
228,0.794425087108014,0.6774700418720108,1.0
229,0.7979094076655052,0.6774651256322379,1.0
230,0.8013937282229965,0.677459397897018,1.0
231,0.8048780487804879,0.677452723472978,1.0
232,0.8083623693379791,0.6774449438453881,1.0
233,0.8118466898954704,0.6774358729698903,1.0
234,0.8153310104529616,0.6774252922552948,1.0
235,0.818815331010453,0.6774129445716394,1.0
236,0.8222996515679443,0.677398527081521,1.0
237,0.8257839721254355,0.6773816826482051,1.0
238,0.8292682926829268,0.6773619895191895,1.0
239,0.8327526132404182,0.6773389489162661,1.0
240,0.8362369337979094,0.6773119700795566,1.0
241,0.8397212543554007,0.6772803522096218,1.0
242,0.8432055749128919,0.6772432626236871,1.0
243,0.8466898954703833,0.6771997102832019,1.0
244,0.8501742160278746,0.6771485136527517,1.0
245,0.8536585365853658,0.6770882616052359,1.0
246,0.8571428571428571,0.6770172657833112,1.0
247,0.8606271777003485,0.676933502447483,1.0
248,0.8641114982578397,0.6768345413683395,1.0
249,0.867595818815331,0.676717458731113,1.0
250,0.8710801393728222,0.6765787302862548,1.0
251,0.8745644599303136,0.6764141000644125,1.0
252,0.8780487804878049,0.6762184188341802,1.0
253,0.8815331010452961,0.6759854450624881,1.0
254,0.8850174216027874,0.6757075993752012,1.0
255,0.8885017421602788,0.6753756613310314,1.0
256,0.89198606271777,0.674978394622702,1.0
257,0.8954703832752613,0.6745020834986551,1.0
258,0.8989547038327527,0.6739299591375347,1.0
259,0.9024390243902439,0.6732414897807862,1.0
260,0.9059233449477352,0.6724115025164963,1.0
261,0.9094076655052264,0.6714090976193671,1.0
262,0.9128919860627178,0.6701963082663409,1.0
263,0.9163763066202091,0.6687264493813879,1.0
264,0.9198606271777003,0.6669420896816851,1.0
265,0.9233449477351916,0.6647725714905174,1.0
266,0.926829268292683,0.6621309950336435,1.0
267,0.9303135888501742,0.658910580326248,1.0
268,0.9337979094076655,0.6549803246430718,1.0
269,0.9372822299651568,0.6501798936686611,1.0
270,0.9407665505226481,0.6443137299481079,1.0
271,0.9442508710801394,0.6371444480099946,1.0
272,0.9477351916376306,0.6283857318832966,1.0
273,0.9512195121951219,0.617695183675093,1.0
274,0.9547038327526133,0.6046679208045735,1.0
275,0.9581881533101045,0.5888322102050553,1.0
276,0.9616724738675958,0.569649067160698,1.0
277,0.9651567944250871,0.5465184942960574,1.0
278,0.9686411149825784,0.5187957622706988,1.0
279,0.9721254355400697,0.4858215643981329,1.0
280,0.975609756097561,0.4469695562044536,1.0
281,0.9790940766550522,0.40171310466353105,1.0
282,0.9825783972125436,0.3497094242676907,1.0
283,0.9860627177700348,0.2908934815841357,1.0
284,0.9895470383275261,0.22556690110606814,1.0
285,0.9930313588850174,0.1544608419146954,1.0
286,0.9965156794425087,0.07874991472356345,1.0
287,1.0,0.0,1.0
