node_index,x_coordinate,velocity,forcing
237,0.8257839721254355,0.18869839115938022,1.0
238,0.8292682926829268,0.1886855388918504,1.0
239,0.8327526132404182,0.18866969760428148,1.0
240,0.8362369337979094,0.18865022445195578,1.0
241,0.8397212543554007,0.1886263504189376,1.0
242,0.8432055749128919,0.18859715813936143,1.0
243,0.8466898954703833,0.18856155632576446,1.0
244,0.8501742160278746,0.18851825037462036,1.0
245,0.8536585365853658,0.1884657086789108,1.0
246,0.8571428571428571,0.18840212413560406,1.0
247,0.8606271777003485,0.18832537029268415,1.0
248,0.8641114982578397,0.18823295153640324,1.0
249,0.867595818815331,0.18812194667547955,1.0
250,0.8710801393728222,0.18798894523606216,1.0
251,0.8745644599303136,0.1878299757408805,1.0
252,0.8780487804878049,0.1876404252100427,1.0
253,0.8815331010452961,0.18741494909209971,1.0
254,0.8850174216027874,0.1871473708158019,1.0
255,0.8885017421602788,0.1868305701501632,1.0
256,0.89198606271777,0.18645635957922435,1.0
257,0.8954703832752613,0.1860153479463681,1.0
258,0.8989547038327527,0.18549679071162306,1.0
259,0.9024390243902439,0.18488842630743743,1.0
260,0.9059233449477352,0.18417629829070983,1.0
261,0.9094076655052264,0.1833445632923872,1.0
262,0.9128919860627178,0.18237528518637877,1.0
263,0.9163763066202091,0.181248216467936,1.0
264,0.9198606271777003,0.17994056858475727,1.0
265,0.9233449477351916,0.17842677394434445,1.0
266,0.926829268292683,0.17667824357610093,1.0
267,0.9303135888501742,0.17466312600732628,1.0
268,0.9337979094076655,0.17234607487002657,1.0
269,0.9372822299651568,0.16968803513695638,1.0
270,0.9407665505226481,0.16664606072440719,1.0
271,0.9442508710801394,0.16317317950541543,1.0
272,0.9477351916376306,0.15921832551915288,1.0
273,0.9512195121951219,0.15472636224729827,1.0
274,0.9547038327526133,0.1496382250747647,1.0
275,0.9581881533101045,0.14389121515956263,1.0
276,0.9616724738675958,0.1374194804520856,1.0
277,0.9651567944250871,0.13015472189357527,1.0
278,0.9686411149825784,0.12202716305374167,1.0
279,0.9721254355400697,0.11296681861278142,1.0
280,0.975609756097561,0.10290508998242212,1.0
281,0.9790940766550522,0.09177670378474652,1.0
282,0.9825783972125436,0.07952198980256368,1.0
283,0.9860627177700348,0.0660894687333354,1.0
284,0.9895470383275261,0.05143868673790603,1.0
285,0.9930313588850174,0.03554319464890242,1.0
286,0.9965156794425087,0.01839352757500342,1.0
287,1.0,0.0,1.0
