node_index,x_coordinate,velocity,forcing
88,0.30662020905923343,0.11374999999884916,1.0
89,0.31010452961672474,0.113749999999306,1.0
90,0.313588850174216,0.11374999999958371,1.0
91,0.3170731707317073,0.1137499999997516,1.0
92,0.3205574912891986,0.11374999999985258,1.0
93,0.3240418118466899,0.11374999999991296,1.0
94,0.32752613240418116,0.11374999999994889,1.0
95,0.3310104529616725,0.11374999999997015,1.0
96,0.3344947735191638,0.11374999999998267,1.0
97,0.33797909407665505,0.11374999999999,1.0
98,0.34146341463414637,0.11374999999999426,1.0
99,0.34494773519163763,0.11374999999999673,1.0
100,0.34843205574912894,0.11374999999999816,1.0
101,0.3519163763066202,0.11374999999999896,1.0
102,0.3554006968641115,0.11374999999999943,1.0
103,0.3588850174216028,0.1137499999999997,1.0
104,0.3623693379790941,0.11374999999999985,1.0
105,0.36585365853658536,0.11374999999999993,1.0
106,0.3693379790940767,0.11374999999999999,1.0
107,0.37282229965156793,0.11375000000000002,1.0
108,0.37630662020905925,0.11375000000000003,1.0
109,0.3797909407665505,0.11375000000000003,1.0
110,0.3832752613240418,0.11375000000000005,1.0
111,0.3867595818815331,0.11375000000000006,1.0
112,0.3902439024390244,0.11375000000000006,1.0
113,0.39372822299651566,0.11375000000000006,1.0
114,0.397212543554007,0.11375000000000006,1.0
115,0.40069686411149824,0.11375000000000006,1.0
116,0.40418118466898956,0.11375000000000006,1.0
117,0.4076655052264808,0.11375000000000006,1.0
118,0.41114982578397213,0.11375000000000006,1.0
119,0.4146341463414634,0.11375000000000007,1.0
120,0.4181184668989547,0.11375000000000007,1.0
121,0.42160278745644597,0.11375000000000007,1.0
122,0.4250871080139373,0.11375000000000007,1.0
123,0.42857142857142855,0.11375000000000007,1.0
124,0.43205574912891986,0.11375000000000007,1.0
125,0.4355400696864111,0.11375000000000007,1.0
126,0.43902439024390244,0.11375000000000007,1.0
127,0.4425087108013937,0.11375000000000007,1.0
128,0.445993031358885,0.11375000000000007,1.0
129,0.44947735191637633,0.11375000000000007,1.0
130,0.4529616724738676,0.11375000000000007,1.0
131,0.4564459930313589,0.11375000000000007,1.0
132,0.45993031358885017,0.11375000000000007,1.0
133,0.4634146341463415,0.11375000000000007,1.0
134,0.46689895470383275,0.11375000000000007,1.0
135,0.47038327526132406,0.11375000000000007,1.0
136,0.4738675958188153,0.11375000000000007,1.0
137,0.47735191637630664,0.11375000000000007,1.0
138,0.4808362369337979,0.11375000000000007,1.0
139,0.4843205574912892,0.11375000000000007,1.0
140,0.4878048780487805,0.11375000000000007,1.0
141,0.4912891986062718,0.11375000000000007,1.0
142,0.49477351916376305,0.11375000000000007,1.0
143,0.49825783972125437,0.11375000000000007,1.0
144,0.5017421602787456,0.11375000000000007,1.0
145,0.5052264808362369,0.11375000000000007,1.0
146,0.5087108013937283,0.11375000000000007,1.0
147,0.5121951219512195,0.11375000000000007,1.0
148,0.5156794425087108,0.11375000000000007,1.0
149,0.519163763066202,0.11375000000000007,1.0
150,0.5226480836236934,0.11375000000000007,1.0
151,0.5261324041811847,0.11375000000000007,1.0
152,0.5296167247386759,0.11375000000000007,1.0
153,0.5331010452961672,0.11375000000000007,1.0
154,0.5365853658536586,0.11375000000000007,1.0
155,0.5400696864111498,0.11375000000000007,1.0
156,0.5435540069686411,0.11375000000000007,1.0
157,0.5470383275261324,0.11375000000000007,1.0
158,0.5505226480836237,0.11375000000000007,1.0
159,0.554006968641115,0.11375000000000007,1.0
160,0.5574912891986062,0.11375000000000007,1.0
161,0.5609756097560976,0.11375000000000007,1.0
162,0.5644599303135889,0.11375000000000007,1.0
163,0.5679442508710801,0.11375000000000007,1.0
164,0.5714285714285714,0.11375000000000007,1.0
165,0.5749128919860628,0.11375000000000007,1.0
166,0.578397212543554,0.11375000000000007,1.0
167,0.5818815331010453,0.11375000000000007,1.0
168,0.5853658536585366,0.11375000000000007,1.0
169,0.5888501742160279,0.11375000000000007,1.0
170,0.5923344947735192,0.11375000000000007,1.0
171,0.5958188153310104,0.11375000000000007,1.0
172,0.5993031358885017,0.11375000000000007,1.0
173,0.6027874564459931,0.11375000000000007,1.0
174,0.6062717770034843,0.11375000000000007,1.0
175,0.6097560975609756,0.11375000000000007,1.0
176,0.6132404181184669,0.11375000000000007,1.0
177,0.6167247386759582,0.11375000000000007,1.0
178,0.6202090592334495,0.11375000000000007,1.0
179,0.6236933797909407,0.11375000000000007,1.0
180,0.627177700348432,0.11375000000000007,1.0
181,0.6306620209059234,0.11375000000000007,1.0
182,0.6341463414634146,0.11375000000000007,1.0
183,0.6376306620209059,0.11375000000000006,1.0
184,0.6411149825783972,0.11375000000000003,1.0
185,0.6445993031358885,0.11375,1.0
186,0.6480836236933798,0.11374999999999993,1.0
187,0.6515679442508711,0.11374999999999985,1.0
188,0.6550522648083623,0.11374999999999968,1.0
189,0.6585365853658537,0.11374999999999937,1.0
190,0.662020905923345,0.11374999999999885,1.0
191,0.6655052264808362,0.11374999999999791,1.0
192,0.6689895470383276,0.11374999999999628,1.0
193,0.6724738675958188,0.11374999999999345,1.0
194,0.6759581881533101,0.11374999999998857,1.0
195,0.6794425087108014,0.11374999999998019,1.0
196,0.6829268292682927,0.11374999999996585,1.0
197,0.686411149825784,0.11374999999994147,1.0
198,0.6898954703832753,0.11374999999990024,1.0
199,0.6933797909407665,0.11374999999983089,1.0
200,0.6968641114982579,0.11374999999971491,1.0
201,0.7003484320557491,0.11374999999952193,1.0
202,0.7038327526132404,0.11374999999920263,1.0
203,0.7073170731707317,0.11374999999867712,1.0
204,0.710801393728223,0.11374999999781696,1.0
205,0.7142857142857143,0.11374999999641663,1.0
206,0.7177700348432056,0.1137499999941492,1.0
207,0.7212543554006968,0.11374999999049752,1.0
208,0.7247386759581882,0.11374999998464817,1.0
209,0.7282229965156795,0.113749999975329,1.0
210,0.7317073170731707,0.11374999996056133,1.0
211,0.735191637630662,0.1137499999372852,1.0
212,0.7386759581881533,0.11374999990079472,1.0
213,0.7421602787456446,0.11374999984389363,1.0
214,0.7456445993031359,0.11374999975563874,1.0
215,0.7491289198606271,0.11374999961948236,1.0
216,0.7526132404181185,0.11374999941054176,1.0
217,0.7560975609756098,0.11374999909160995,1.0
218,0.759581881533101,0.11374999860736175,1.0
219,0.7630662020905923,0.11374999787598977,1.0
220,0.7665505226480837,0.11374999677720138,1.0
221,0.7700348432055749,0.11374999513509715,1.0
222,0.7735191637630662,0.1137499926938938,1.0
223,0.7770034843205574,0.11374998908370704,1.0
224,0.7804878048780488,0.11374998377261367,1.0
225,0.7839721254355401,0.11374997599989282,1.0
226,0.7874564459930313,0.11374996468361559,1.0
227,0.7909407665505227,0.11374994829349315,1.0
228,0.794425087108014,0.11374992467697448,1.0
229,0.7979094076655052,0.1137498908228336,1.0
230,0.8013937282229965,0.11374984254171071,1.0
231,0.8048780487804879,0.11374977403703497,1.0
232,0.8083623693379791,0.1137496773321881,1.0
233,0.8118466898954704,0.11374954151035874,1.0
234,0.8153310104529616,0.11374935171193173,1.0
235,0.818815331010453,0.1137490878200693,1.0
236,0.8222996515679443,0.11374872274794265,1.0
237,0.8257839721254355,0.11374822022041305,1.0
238,0.8292682926829268,0.11374753191836998,1.0
239,0.8327526132404182,0.11374659382493668,1.0
240,0.8362369337979094,0.11374532157889558,1.0
241,0.8397212543554007,0.11374360460155149,1.0
242,0.8432055749128919,0.11374129871849409,1.0
243,0.8466898954703833,0.11373821694710223,1.0
244,0.8501742160278746,0.11373411806405144,1.0
245,0.8536585365853658,0.11372869250462803,1.0
246,0.8571428571428571,0.11372154507763575,1.0
247,0.8606271777003485,0.11371217390668656,1.0
248,0.8641114982578397,0.11369994493161341,1.0
249,0.867595818815331,0.11368406122389609,1.0
250,0.8710801393728222,0.11366352628903334,1.0
251,0.8745644599303136,0.11363710044885093,1.0
252,0.8780487804878049,0.11360324932040505,1.0
253,0.8815331010452961,0.11356008333855301,1.0
254,0.8850174216027874,0.113505287210094,1.0
255,0.8885017421602788,0.11343603814292866,1.0
256,0.89198606271777,0.11334891166892366,1.0
257,0.8954703832752613,0.11323977387986077,1.0
258,0.8989547038327527,0.11310365892870529,1.0
259,0.9024390243902439,0.11293463072129847,1.0
260,0.9059233449477352,0.11272562784575743,1.0
261,0.9094076655052264,0.11246829096946635,1.0
262,0.9128919860627178,0.11215277218996762,1.0
263,0.9163763066202091,0.11176752617258301,1.0
264,0.9198606271777003,0.1112990833639844,1.0
265,0.9233449477351916,0.11073180616113906,1.0
266,0.926829268292683,0.11004762966779187,1.0
267,0.9303135888501742,0.10922578961981301,1.0
268,0.9337979094076655,0.10824254124538803,1.0
269,0.9372822299651568,0.10707087428965802,1.0
270,0.9407665505226481,0.10568023122211496,1.0
271,0.9442508710801394,0.10403623780399597,1.0
272,0.9477351916376306,0.10210045776050705,1.0
273,0.9512195121951219,0.09983018630163544,1.0
274,0.9547038327526133,0.0971783006596173,1.0
275,0.9581881533101045,0.09409318960856099,1.0
276,0.9616724738675958,0.09051878798086888,1.0
277,0.9651567944250871,0.08639474627755096,1.0
278,0.9686411149825784,0.08165676923849383,1.0
279,0.9721254355400697,0.07623716018750247,1.0
280,0.975609756097561,0.07006560940318832,1.0
281,0.9790940766550522,0.06307026380283508,1.0
282,0.9825783972125436,0.05517911079866626,1.0
283,0.9860627177700348,0.04632170012119644,1.0
284,0.9895470383275261,0.03643121255087793,1.0
285,0.9930313588850174,0.02544686293834074,1.0
286,0.9965156794425087,0.013316596234983262,1.0
287,1.0,0.0,1.0
