node_index,x_coordinate,velocity,forcing
161,0.5609756097560976,0.7999289528021831,1.0
162,0.5644599303135889,0.8002544791377298,1.0
163,0.5679442508710801,0.8005622498904225,1.0
164,0.5714285714285714,0.8008530042868883,1.0
165,0.5749128919860628,0.8011274661017604,1.0
166,0.578397212543554,0.8013863430106101,1.0
167,0.5818815331010453,0.8016303260072785,1.0
168,0.5853658536585366,0.8018600888860334,1.0
169,0.5888501742160279,0.8020762877885785,1.0
170,0.5923344947735192,0.802279560815581,1.0
171,0.5958188153310104,0.8024705277020192,1.0
172,0.5993031358885017,0.8026497895553222,1.0
173,0.6027874564459931,0.802817928654952,1.0
174,0.6062717770034843,0.802975508311798,1.0
175,0.6097560975609756,0.8031230727854772,1.0
176,0.6132404181184669,0.8032611472574046,1.0
177,0.6167247386759582,0.8033902378572764,1.0
178,0.6202090592334495,0.8035108317404304,1.0
179,0.6236933797909407,0.8036233972133853,1.0
180,0.627177700348432,0.8037283839047312,1.0
181,0.6306620209059234,0.8038262229784415,1.0
182,0.6341463414634146,0.8039173273865928,1.0
183,0.6376306620209059,0.804002092158433,1.0
184,0.6411149825783972,0.8040808947227045,1.0
185,0.6445993031358885,0.8041540952601224,1.0
186,0.6480836236933798,0.8042220370829252,1.0
187,0.6515679442508711,0.8042850470384492,1.0
188,0.6550522648083623,0.804343435933727,1.0
189,0.6585365853658537,0.8043974989781851,1.0
190,0.662020905923345,0.8044475162415913,1.0
191,0.6655052264808362,0.8044937531245054,1.0
192,0.6689895470383276,0.8045364608385897,1.0
193,0.6724738675958188,0.8045758768942494,1.0
194,0.6759581881533101,0.8046122255932029,1.0
195,0.6794425087108014,0.8046457185237009,1.0
196,0.6829268292682927,0.8046765550562545,1.0
197,0.686411149825784,0.8047049228378595,1.0
198,0.6898954703832753,0.8047309982828456,1.0
199,0.6933797909407665,0.8047549470586047,1.0
200,0.6968641114982579,0.8047769245645942,1.0
201,0.7003484320557491,0.8047970764031275,1.0
202,0.7038327526132404,0.8048155388405965,1.0
203,0.7073170731707317,0.8048324392578766,1.0
204,0.710801393728223,0.8048478965887788,1.0
205,0.7142857142857143,0.8048620217455051,1.0
206,0.7177700348432056,0.804874918030156,1.0
207,0.7212543554006968,0.8048866815314016,1.0
208,0.7247386759581882,0.8048974015054998,1.0
209,0.7282229965156795,0.8049071607408717,1.0
210,0.7317073170731707,0.8049160359054791,1.0
211,0.735191637630662,0.8049240978762416,1.0
212,0.7386759581881533,0.8049314120497082,1.0
213,0.7421602787456446,0.8049380386331422,1.0
214,0.7456445993031359,0.8049440329150926,1.0
215,0.7491289198606271,0.8049494455143885,1.0
216,0.7526132404181185,0.8049543226063215,1.0
217,0.7560975609756098,0.8049587061245405,1.0
218,0.759581881533101,0.8049626339368784,1.0
219,0.7630662020905923,0.8049661399929402,1.0
220,0.7665505226480837,0.804969254440786,1.0
221,0.7700348432055749,0.8049720037094247,1.0
222,0.7735191637630662,0.8049744105530526,1.0
223,0.7770034843205574,0.8049764940520049,1.0
224,0.7804878048780488,0.8049782695641728,1.0
225,0.7839721254355401,0.804979748619129,1.0
226,0.7874564459930313,0.8049809387453144,1.0
227,0.7909407665505227,0.804981843218281,1.0
228,0.794425087108014,0.8049824607150301,1.0
229,0.7979094076655052,0.8049827848557801,1.0
230,0.8013937282229965,0.8049828036098495,1.0
231,0.8048780487804879,0.8049824985364807,1.0
232,0.8083623693379791,0.8049818438240546,1.0
233,0.8118466898954704,0.804980805081817,1.0
234,0.8153310104529616,0.8049793378264357,1.0
235,0.818815331010453,0.8049773855907385,1.0
236,0.8222996515679443,0.8049748775629532,1.0
237,0.8257839721254355,0.8049717256405543,1.0
238,0.8292682926829268,0.8049678207519158,1.0
239,0.8327526132404182,0.8049630282594817,1.0
240,0.8362369337979094,0.8049571822076016,1.0
241,0.8397212543554007,0.8049500781133205,1.0
242,0.8432055749128919,0.8049414639150847,1.0
243,0.8466898954703833,0.8049310285870593,1.0
244,0.8501742160278746,0.8049183877884869,1.0
245,0.8536585365853658,0.8049030657389525,1.0
246,0.8571428571428571,0.8048844722795142,1.0
247,0.8606271777003485,0.8048618737805697,1.0
248,0.8641114982578397,0.8048343561694277,1.0
249,0.867595818815331,0.8048007778467603,1.0
250,0.8710801393728222,0.8047597096060217,1.0
251,0.8745644599303136,0.8047093578171237,1.0
252,0.8780487804878049,0.8046474660244064,1.0
253,0.8815331010452961,0.8045711886597225,1.0
254,0.8850174216027874,0.8044769286803111,1.0
255,0.8885017421602788,0.8043601284724391,1.0
256,0.89198606271777,0.8042150001390549,1.0
257,0.8954703832752613,0.8040341770841893,1.0
258,0.8989547038327527,0.803808263323877,1.0
259,0.9024390243902439,0.8035252498163218,1.0
260,0.9059233449477352,0.8031697578371844,1.0
261,0.9094076655052264,0.8027220574383481,1.0
262,0.9128919860627178,0.8021567936045326,1.0
263,0.9163763066202091,0.801441333027616,1.0
264,0.9198606271777003,0.8005336195431711,1.0
265,0.9233449477351916,0.7993793953420991,1.0
266,0.926829268292683,0.7979086074816752,1.0
267,0.9303135888501742,0.7960307751174575,1.0
268,0.9337979094076655,0.7936290440089596,1.0
269,0.9372822299651568,0.7905526060893112,1.0
270,0.9407665505226481,0.7866071237881569,1.0
271,0.9442508710801394,0.7815427917375037,1.0
272,0.9477351916376306,0.7750397290110511,1.0
273,0.9512195121951219,0.7666905848070978,1.0
274,0.9547038327526133,0.7559806573262525,1.0
275,0.9581881533101045,0.7422666135009499,1.0
276,0.9616724738675958,0.7247562458480662,1.0
277,0.9651567944250871,0.7024938154813375,1.0
278,0.9686411149825784,0.6743585226129845,1.0
279,0.9721254355400697,0.6390873179455192,1.0
280,0.975609756097561,0.5953367102637077,1.0
281,0.9790940766550522,0.5417993165452872,1.0
282,0.9825783972125436,0.4773860515185194,1.0
283,0.9860627177700348,0.40146979708764996,1.0
284,0.9895470383275261,0.31415906880274663,1.0
285,0.9930313588850174,0.21653576424118287,1.0
286,0.9965156794425087,0.11076589529933993,1.0
287,1.0,0.0,1.0
