node_index,x_coordinate,velocity,forcing
89,0.31010452961672474,0.614322831556176,1.0
90,0.313588850174216,0.6161618268173988,1.0
91,0.3170731707317073,0.617935603934887,1.0
92,0.3205574912891986,0.6196452835955489,1.0
93,0.3240418118466899,0.6212920130986602,1.0
94,0.32752613240418116,0.6228769656713298,1.0
95,0.3310104529616725,0.624401339614901,1.0
96,0.3344947735191638,0.625866357287532,1.0
97,0.33797909407665505,0.6272732639291946,1.0
98,0.34146341463414637,0.6286233263363062,1.0
99,0.34494773519163763,0.6299178313941718,1.0
100,0.34843205574912894,0.6311580844763194,1.0
101,0.3519163763066202,0.6323454077206832,1.0
102,0.3554006968641115,0.6334811381933839,1.0
103,0.3588850174216028,0.634566625951589,1.0
104,0.3623693379790941,0.6356032320175675,1.0
105,0.36585365853658536,0.6365923262766147,1.0
106,0.3693379790940767,0.6375352853119569,1.0
107,0.37282229965156793,0.6384334901900925,1.0
108,0.37630662020905925,0.6392883242102467,1.0
109,0.3797909407665505,0.640101170631725,1.0
110,0.3832752613240418,0.6408734103929433,1.0
111,0.3867595818815331,0.6416064198357773,1.0
112,0.3902439024390244,0.6423015684486315,1.0
113,0.39372822299651566,0.6429602166412641,1.0
114,0.397212543554007,0.6435837135639351,1.0
115,0.40069686411149824,0.64417339498287,1.0
116,0.40418118466898956,0.6447305812233629,1.0
117,0.4076655052264808,0.6452565751910853,1.0
118,0.41114982578397213,0.6457526604813368,1.0
119,0.4146341463414634,0.6462200995850715,1.0
120,0.4181184668989547,0.6466601321995818,1.0
121,0.42160278745644597,0.6470739736507256,1.0
122,0.4250871080139373,0.6474628134325541,1.0
123,0.42857142857142855,0.6478278138691509,1.0
124,0.43205574912891986,0.6481701089024456,1.0
125,0.4355400696864111,0.6484908030087094,1.0
126,0.43902439024390244,0.6487909702454195,1.0
127,0.4425087108013937,0.6490716534291695,1.0
128,0.445993031358885,0.649333863444335,1.0
129,0.44947735191637633,0.6495785786812883,1.0
130,0.4529616724738676,0.6498067446020824,1.0
131,0.4564459930313589,0.6500192734307182,1.0
132,0.45993031358885017,0.650217043964368,1.0
133,0.4634146341463415,0.650400901501254,1.0
134,0.46689895470383275,0.6505716578802825,1.0
135,0.47038327526132406,0.6507300916270122,1.0
136,0.4738675958188153,0.6508769482000855,1.0
137,0.47735191637630664,0.6510129403318855,1.0
138,0.4808362369337979,0.6511387484568857,1.0
139,0.4843205574912892,0.6512550212209365,1.0
140,0.4878048780487805,0.65136237606459,1.0
141,0.4912891986062718,0.6514613998734783,1.0
142,0.49477351916376305,0.6515526496887479,1.0
143,0.49825783972125437,0.6516366534705937,1.0
144,0.5017421602787456,0.6517139109080364,1.0
145,0.5052264808362369,0.6517848942682372,1.0
146,0.5087108013937283,0.6518500492788312,1.0
147,0.5121951219512195,0.6519097960370018,1.0
148,0.5156794425087108,0.651964529939279,1.0
149,0.519163763066202,0.65201462262634,1.0
150,0.5226480836236934,0.6520604229374157,1.0
151,0.5261324041811847,0.652102257869234,1.0
152,0.5296167247386759,0.65214043353479,1.0
153,0.5331010452961672,0.6521752361175881,1.0
154,0.5365853658536586,0.6522069328173681,1.0
155,0.5400696864111498,0.6522357727836883,1.0
156,0.5435540069686411,0.6522619880341104,1.0
157,0.5470383275261324,0.6522857943540762,1.0
158,0.5505226480836237,0.6523073921759245,1.0
159,0.554006968641115,0.6523269674348289,1.0
160,0.5574912891986062,0.6523446923997621,1.0
161,0.5609756097560976,0.6523607264779027,1.0
162,0.5644599303135889,0.6523752169911915,1.0
163,0.5679442508710801,0.6523882999240237,1.0
164,0.5714285714285714,0.6524001006413159,1.0
165,0.5749128919860628,0.6524107345764303,1.0
166,0.578397212543554,0.6524203078886551,1.0
167,0.5818815331010453,0.6524289180901429,1.0
168,0.5853658536585366,0.6524366546423888,1.0
169,0.5888501742160279,0.6524435995224961,1.0
170,0.5923344947735192,0.6524498277596193,1.0
171,0.5958188153310104,0.652455407942106,1.0
172,0.5993031358885017,0.6524604026959634,1.0
173,0.6027874564459931,0.6524648691353793,1.0
174,0.6062717770034843,0.652468859286098,1.0
175,0.6097560975609756,0.6524724204825222,1.0
176,0.6132404181184669,0.6524755957394629,1.0
177,0.6167247386759582,0.6524784240994952,1.0
178,0.6202090592334495,0.6524809409569128,1.0
179,0.6236933797909407,0.6524831783592818,1.0
180,0.627177700348432,0.65248516528761,1.0
181,0.6306620209059234,0.6524869279161415,1.0
182,0.6341463414634146,0.6524884898527766,1.0
183,0.6376306620209059,0.6524898723611035,1.0
184,0.6411149825783972,0.6524910945649991,1.0
185,0.6445993031358885,0.6524921736367308,1.0
186,0.6480836236933798,0.6524931249694524,1.0
187,0.6515679442508711,0.6524939623349474,1.0
188,0.6550522648083623,0.6524946980274299,1.0
189,0.6585365853658537,0.6524953429941581,1.0
190,0.662020905923345,0.6524959069535685,1.0
191,0.6655052264808362,0.652496398501572,1.0
192,0.6689895470383276,0.6524968252066002,1.0
193,0.6724738675958188,0.6524971936939152,1.0
194,0.6759581881533101,0.6524975097196292,1.0
195,0.6794425087108014,0.6524977782348038,1.0
196,0.6829268292682927,0.6524980034399148,1.0
197,0.686411149825784,0.6524981888298826,1.0
198,0.6898954703832753,0.6524983372297687,1.0
199,0.6933797909407665,0.6524984508211412,1.0
200,0.6968641114982579,0.6524985311589913,1.0
201,0.7003484320557491,0.6524985791789603,1.0
202,0.7038327526132404,0.6524985951944995,1.0
203,0.7073170731707317,0.6524985788834237,1.0
204,0.710801393728223,0.6524985292631512,1.0
205,0.7142857142857143,0.6524984446537195,1.0
206,0.7177700348432056,0.6524983226274456,1.0
207,0.7212543554006968,0.6524981599438414,1.0
208,0.7247386759581882,0.6524979524681027,1.0
209,0.7282229965156795,0.6524976950711479,1.0
210,0.7317073170731707,0.6524973815087947,1.0
211,0.735191637630662,0.6524970042772071,1.0
212,0.7386759581881533,0.6524965544412138,1.0
213,0.7421602787456446,0.6524960214314789,1.0
214,0.7456445993031359,0.6524953928057892,1.0
215,0.7491289198606271,0.6524946539688594,1.0
216,0.7526132404181185,0.6524937878440636,1.0
217,0.7560975609756098,0.6524927744893134,1.0
218,0.759581881533101,0.652491590647909,1.0
219,0.7630662020905923,0.6524902092235287,1.0
220,0.7665505226480837,0.6524885986665587,1.0
221,0.7700348432055749,0.6524867222566189,1.0
222,0.7735191637630662,0.6524845372633583,1.0
223,0.7770034843205574,0.6524819939642549,1.0
224,0.7804878048780488,0.6524790344941711,1.0
225,0.7839721254355401,0.6524755914966408,1.0
226,0.7874564459930313,0.6524715865411223,1.0
227,0.7909407665505227,0.6524669282635569,1.0
228,0.794425087108014,0.6524615101792542,1.0
229,0.7979094076655052,0.652455208107096,1.0
230,0.8013937282229965,0.6524478771319101,1.0
231,0.8048780487804879,0.652439348017185,1.0
232,0.8083623693379791,0.6524294229624618,1.0
233,0.8118466898954704,0.6524178705780977,1.0
234,0.8153310104529616,0.6524044199237411,1.0
235,0.818815331010453,0.6523887534247428,1.0
236,0.8222996515679443,0.6523704984415402,1.0
237,0.8257839721254355,0.65234921721913,1.0
238,0.8292682926829268,0.6523243948850999,1.0
239,0.8327526132404182,0.6522954250927968,1.0
240,0.8362369337979094,0.6522615928179768,1.0
241,0.8397212543554007,0.6522220537088517,1.0
242,0.8432055749128919,0.6521758092560505,1.0
243,0.8466898954703833,0.6521216768847304,1.0
244,0.8501742160278746,0.6520582538685422,1.0
245,0.8536585365853658,0.651983873715295,1.0
246,0.8571428571428571,0.6518965533656704,1.0
247,0.8606271777003485,0.6517939291652887,1.0
248,0.8641114982578397,0.6516731790995856,1.0
249,0.867595818815331,0.6515309281991627,1.0
250,0.8710801393728222,0.6513631333045146,1.0
251,0.8745644599303136,0.6511649424916438,1.0
252,0.8780487804878049,0.6509305233656126,1.0
253,0.8815331010452961,0.6506528530814129,1.0
254,0.8850174216027874,0.6503234612959087,1.0
255,0.8885017421602788,0.6499321152271316,1.0
256,0.89198606271777,0.6494664335251066,1.0
257,0.8954703832752613,0.648911412661698,1.0
258,0.8989547038327527,0.6482488459426935,1.0
259,0.9024390243902439,0.6474566109559562,1.0
260,0.9059233449477352,0.6465077962381609,1.0
261,0.9094076655052264,0.645369632159538,1.0
262,0.9128919860627178,0.6440021845714909,1.0
263,0.9163763066202091,0.6423567628753118,1.0
264,0.9198606271777003,0.6403739873571551,1.0
265,0.9233449477351916,0.6379814548292296,1.0
266,0.926829268292683,0.6350909384220419,1.0
267,0.9303135888501742,0.631595059398615,1.0
268,0.9337979094076655,0.627363380194745,1.0
269,0.9372822299651568,0.6222378946875138,1.0
270,0.9407665505226481,0.6160279428804704,1.0
271,0.9442508710801394,0.6085046651099097,1.0
272,0.9477351916376306,0.5993952515736213,1.0
273,0.9512195121951219,0.5883774554922834,1.0
274,0.9547038327526133,0.5750751416263425,1.0
275,0.9581881533101045,0.5590560483982601,1.0
276,0.9616724738675958,0.5398334434599704,1.0
277,0.9651567944250871,0.5168738988289516,1.0
278,0.9686411149825784,0.48961387937681006,1.0
279,0.9721254355400697,0.45748799880498503,1.0
280,0.975609756097561,0.4199713018221429,1.0
281,0.9790940766550522,0.37663635328054795,1.0
282,0.9825783972125436,0.32722289696514295,1.0
283,0.9860627177700348,0.2717133846976733,1.0
284,0.9895470383275261,0.2104024879861091,1.0
285,0.9930313588850174,0.14394446973290764,1.0
286,0.9965156794425087,0.07336141990569665,1.0
287,1.0,0.0,1.0
