node_index,x_coordinate,velocity,forcing
94,0.32752613240418116,0.40467503222377016,1.0
95,0.3310104529616725,0.40471505501020555,1.0
96,0.3344947735191638,0.4047504957056603,1.0
97,0.33797909407665505,0.404781832045352,1.0
98,0.34146341463414637,0.4048094980130267,1.0
99,0.34494773519163763,0.4048338870973083,1.0
100,0.34843205574912894,0.4048553553957878,1.0
101,0.3519163763066202,0.40487422456288436,1.0
102,0.3554006968641115,0.40489078459926453,1.0
103,0.3588850174216028,0.40490529648219137,1.0
104,0.3623693379790941,0.40491799463757877,1.0
105,0.36585365853658536,0.4049290892557675,1.0
106,0.3693379790940767,0.40493876845410764,1.0
107,0.37282229965156793,0.4049472002903459,1.0
108,0.37630662020905925,0.40495453463157305,1.0
109,0.3797909407665505,0.404960904884108,1.0
110,0.3832752613240418,0.4049664295901784,1.0
111,0.3867595818815331,0.4049712138976257,1.0
112,0.3902439024390244,0.4049753509091166,1.0
113,0.39372822299651566,0.4049789229175027,1.0
114,0.397212543554007,0.40498200253403954,1.0
115,0.40069686411149824,0.4049846537161714,1.0
116,0.40418118466898956,0.4049869327015174,1.0
117,0.4076655052264808,0.40498888885456524,1.0
118,0.41114982578397213,0.4049905654324076,1.0
119,0.4146341463414634,0.4049920002756408,1.0
120,0.4181184668989547,0.40499322643030583,1.0
121,0.42160278745644597,0.40499427270648214,1.0
122,0.4250871080139373,0.4049951641788656,1.0
123,0.42857142857142855,0.4049959226343652,1.0
124,0.43205574912891986,0.4049965669714541,1.0
125,0.4355400696864111,0.4049971135557086,1.0
126,0.43902439024390244,0.4049975765356686,1.0
127,0.4425087108013937,0.4049979681228562,1.0
128,0.445993031358885,0.40499829883950433,1.0
129,0.44947735191637633,0.4049985777372668,1.0
130,0.4529616724738676,0.40499881258991444,1.0
131,0.4564459930313589,0.4049990100627698,1.0
132,0.45993031358885017,0.4049991758613885,1.0
133,0.4634146341463415,0.40499931486177093,1.0
134,0.46689895470383275,0.40499943122417387,1.0
135,0.47038327526132406,0.404999528492393,1.0
136,0.4738675958188153,0.4049996096802034,1.0
137,0.47735191637630664,0.40499967734647313,1.0
138,0.4808362369337979,0.40499973366031117,1.0
139,0.4843205574912892,0.4049997804574621,1.0
140,0.4878048780487805,0.4049998192890332,1.0
141,0.4912891986062718,0.404999851463517,1.0
142,0.49477351916376305,0.4049998780829628,1.0
143,0.49825783972125437,0.404999900074056,1.0
144,0.5017421602787456,0.40499991821477127,1.0
145,0.5052264808362369,0.4049999331571879,1.0
146,0.5087108013937283,0.40499994544698453,1.0
147,0.5121951219512195,0.40499995554006574,1.0
148,0.5156794425087108,0.40499996381671616,1.0
149,0.519163763066202,0.40499997059362836,1.0
150,0.5226480836236934,0.4049999761341039,1.0
151,0.5261324041811847,0.4049999806566901,1.0
152,0.5296167247386759,0.40499998434247747,1.0
153,0.5331010452961672,0.40499998734125414,1.0
154,0.5365853658536586,0.40499998977668483,1.0
155,0.5400696864111498,0.4049999917506611,1.0
156,0.5435540069686411,0.40499999334694453,1.0
157,0.5470383275261324,0.4049999946342124,1.0
158,0.5505226480836237,0.40499999566859307,1.0
159,0.554006968641115,0.4049999964957707,1.0
160,0.5574912891986062,0.4049999971527228,1.0
161,0.5609756097560976,0.40499999766914535,1.0
162,0.5644599303135889,0.40499999806861137,1.0
163,0.5679442508710801,0.4049999983694997,1.0
164,0.5714285714285714,0.4049999985857249,1.0
165,0.5749128919860628,0.40499999872729187,1.0
166,0.578397212543554,0.4049999988006931,1.0
167,0.5818815331010453,0.4049999988091625,1.0
168,0.5853658536585366,0.4049999987527922,1.0
169,0.5888501742160279,0.40499999862851704,1.0
170,0.5923344947735192,0.4049999984299637,1.0
171,0.5958188153310104,0.4049999981471586,1.0
172,0.5993031358885017,0.4049999977660824,1.0
173,0.6027874564459931,0.4049999972680544,1.0
174,0.6062717770034843,0.4049999966289223,1.0
175,0.6097560975609756,0.40499999581802804,1.0
176,0.6132404181184669,0.40499999479691084,1.0
177,0.6167247386759582,0.4049999935177003,1.0
178,0.6202090592334495,0.4049999919211416,1.0
179,0.6236933797909407,0.40499998993418396,1.0
180,0.627177700348432,0.40499998746704646,1.0
181,0.6306620209059234,0.40499998440966195,1.0
182,0.6341463414634146,0.4049999806273774,1.0
183,0.6376306620209059,0.40499997595576936,1.0
184,0.6411149825783972,0.4049999701944016,1.0
185,0.6445993031358885,0.40499996309932645,1.0
186,0.6480836236933798,0.4049999543740899,1.0
187,0.6515679442508711,0.4049999436589602,1.0
188,0.6550522648083623,0.4049999305180485,1.0
189,0.6585365853658537,0.40499991442393296,1.0
190,0.662020905923345,0.40499989473932885,1.0
191,0.6655052264808362,0.4049998706952679,1.0
192,0.6689895470383276,0.4049998413651611,1.0
193,0.6724738675958188,0.4049998056340095,1.0
194,0.6759581881533101,0.4049997621619079,1.0
195,0.6794425087108014,0.40499970934084156,1.0
196,0.6829268292682927,0.4049996452436148,1.0
197,0.686411149825784,0.40499956756355804,1.0
198,0.6898954703832753,0.4049994735434441,1.0
199,0.6933797909407665,0.40499935989179325,1.0
200,0.6968641114982579,0.4049992226844564,1.0
201,0.7003484320557491,0.4049990572490368,1.0
202,0.7038327526132404,0.4049988580293298,1.0
203,0.7073170731707317,0.4049986184265228,1.0
204,0.710801393728223,0.4049983306134025,1.0
205,0.7142857142857143,0.4049979853172418,1.0
206,0.7177700348432056,0.4049975715663883,1.0
207,0.7212543554006968,0.4049970763948308,1.0
208,0.7247386759581882,0.40499648449816644,1.0
209,0.7282229965156795,0.404995777833422,1.0
210,0.7317073170731707,0.40499493515407037,1.0
211,0.735191637630662,0.40499393147032164,1.0
212,0.7386759581881533,0.4049927374233241,1.0
213,0.7421602787456446,0.40499131856026555,1.0
214,0.7456445993031359,0.4049896344954935,1.0
215,0.7491289198606271,0.404987637940634,1.0
216,0.7526132404181185,0.40498527358425457,1.0
217,0.7560975609756098,0.4049824767988386,1.0
218,0.759581881533101,0.4049791721496729,1.0
219,0.7630662020905923,0.4049752716766345,1.0
220,0.7665505226480837,0.4049706729157397,1.0
221,0.7700348432055749,0.40496525662260896,1.0
222,0.7735191637630662,0.4049588841546187,1.0
223,0.7770034843205574,0.4049513944623612,1.0
224,0.7804878048780488,0.4049426006339928,1.0
225,0.7839721254355401,0.4049322859279971,1.0
226,0.7874564459930313,0.4049201992206562,1.0
227,0.7909407665505227,0.40490604978394,1.0
228,0.794425087108014,0.40488950129738327,1.0
229,0.7979094076655052,0.4048701649835734,1.0
230,0.8013937282229965,0.4048475917408554,1.0
231,0.8048780487804879,0.40482126312843514,1.0
232,0.8083623693379791,0.40479058103787474,1.0
233,0.8118466898954704,0.40475485586057225,1.0
234,0.8153310104529616,0.4047132929327296,1.0
235,0.818815331010453,0.4046649770069482,1.0
236,0.8222996515679443,0.404608854462307,1.0
237,0.8257839721254355,0.404543712921826,1.0
238,0.8292682926829268,0.4044681578967399,1.0
239,0.8327526132404182,0.4043805860200514,1.0
240,0.8362369337979094,0.4042791543663085,1.0
241,0.8397212543554007,0.4041617452792613,1.0
242,0.8432055749128919,0.4040259260426628,1.0
243,0.8466898954703833,0.40386890263056247,1.0
244,0.8501742160278746,0.40368746666045063,1.0
245,0.8536585365853658,0.4034779345439858,1.0
246,0.8571428571428571,0.40323607768419256,1.0
247,0.8606271777003485,0.4029570424035145,1.0
248,0.8641114982578397,0.4026352581027535,1.0
249,0.867595818815331,0.4022643319460486,1.0
250,0.8710801393728222,0.4018369281417538,1.0
251,0.8745644599303136,0.4013446296447788,1.0
252,0.8780487804878049,0.40077777984592056,1.0
253,0.8815331010452961,0.4001253015440017,1.0
254,0.8850174216027874,0.3993744902271741,1.0
255,0.8885017421602788,0.39851077843598215,1.0
256,0.89198606271777,0.3975174677656411,1.0
257,0.8954703832752613,0.39637542492160205,1.0
258,0.8989547038327527,0.3950627382175645,1.0
259,0.9024390243902439,0.39355433106323595,1.0
260,0.9059233449477352,0.39182152941797604,1.0
261,0.9094076655052264,0.3898315810028631,1.0
262,0.9128919860627178,0.3875471254206488,1.0
263,0.9163763066202091,0.38492561642674966,1.0
264,0.9198606271777003,0.38191870067075334,1.0
265,0.9233449477351916,0.3784715615863557,1.0
266,0.926829268292683,0.374522243099645,1.0
267,0.9303135888501742,0.3700009758430208,1.0
268,0.9337979094076655,0.36482953900860404,1.0
269,0.9372822299651568,0.3589207042121551,1.0
270,0.9407665505226481,0.35217782399309955,1.0
271,0.9442508710801394,0.3444946467969972,1.0
272,0.9477351916376306,0.3357554619369158,1.0
273,0.9512195121951219,0.3258357008097265,1.0
274,0.9547038327526133,0.3146031421504728,1.0
275,0.9581881533101045,0.3019198854785649,1.0
276,0.9616724738675958,0.28764526250347405,1.0
277,0.9651567944250871,0.2716398436672341,1.0
278,0.9686411149825784,0.25377065731496257,1.0
279,0.9721254355400697,0.2339176629960048,1.0
280,0.975609756097561,0.21198140073252067,1.0
281,0.9790940766550522,0.18789157248127875,1.0
282,0.9825783972125436,0.16161610741305918,1.0
283,0.9860627177700348,0.13317003925359802,1.0
284,0.9895470383275261,0.10262331749940602,1.0
285,0.9930313588850174,0.07010653434767812,1.0
286,0.9965156794425087,0.03581353120301978,1.0
287,1.0,0.0,1.0
