node_index,x_coordinate,velocity,forcing
130,0.4529616724738676,0.1437500000000001,1.0
131,0.4564459930313589,0.1437500000000001,1.0
132,0.45993031358885017,0.1437500000000001,1.0
133,0.4634146341463415,0.1437500000000001,1.0
134,0.46689895470383275,0.1437500000000001,1.0
135,0.47038327526132406,0.1437500000000001,1.0
136,0.4738675958188153,0.1437500000000001,1.0
137,0.47735191637630664,0.1437500000000001,1.0
138,0.4808362369337979,0.1437500000000001,1.0
139,0.4843205574912892,0.1437500000000001,1.0
140,0.4878048780487805,0.1437500000000001,1.0
141,0.4912891986062718,0.1437500000000001,1.0
142,0.49477351916376305,0.1437500000000001,1.0
143,0.49825783972125437,0.1437500000000001,1.0
144,0.5017421602787456,0.1437500000000001,1.0
145,0.5052264808362369,0.1437500000000001,1.0
146,0.5087108013937283,0.1437500000000001,1.0
147,0.5121951219512195,0.1437500000000001,1.0
148,0.5156794425087108,0.1437500000000001,1.0
149,0.519163763066202,0.1437500000000001,1.0
150,0.5226480836236934,0.1437500000000001,1.0
151,0.5261324041811847,0.1437500000000001,1.0
152,0.5296167247386759,0.1437500000000001,1.0
153,0.5331010452961672,0.1437500000000001,1.0
154,0.5365853658536586,0.1437500000000001,1.0
155,0.5400696864111498,0.1437500000000001,1.0
156,0.5435540069686411,0.1437500000000001,1.0
157,0.5470383275261324,0.1437500000000001,1.0
158,0.5505226480836237,0.1437500000000001,1.0
159,0.554006968641115,0.1437500000000001,1.0
160,0.5574912891986062,0.1437500000000001,1.0
161,0.5609756097560976,0.1437500000000001,1.0
162,0.5644599303135889,0.1437500000000001,1.0
163,0.5679442508710801,0.1437500000000001,1.0
164,0.5714285714285714,0.1437500000000001,1.0
165,0.5749128919860628,0.1437500000000001,1.0
166,0.578397212543554,0.1437500000000001,1.0
167,0.5818815331010453,0.1437500000000001,1.0
168,0.5853658536585366,0.1437500000000001,1.0
169,0.5888501742160279,0.1437500000000001,1.0
170,0.5923344947735192,0.14375000000000007,1.0
171,0.5958188153310104,0.14375000000000007,1.0
172,0.5993031358885017,0.14375000000000004,1.0
173,0.6027874564459931,0.14375000000000002,1.0
174,0.6062717770034843,0.14374999999999996,1.0
175,0.6097560975609756,0.14374999999999985,1.0
176,0.6132404181184669,0.14374999999999968,1.0
177,0.6167247386759582,0.14374999999999946,1.0
178,0.6202090592334495,0.143749999999999,1.0
179,0.6236933797909407,0.14374999999999827,1.0
180,0.627177700348432,0.1437499999999971,1.0
181,0.6306620209059234,0.14374999999999516,1.0
182,0.6341463414634146,0.14374999999999194,1.0
183,0.6376306620209059,0.14374999999998678,1.0
184,0.6411149825783972,0.1437499999999784,1.0
185,0.6445993031358885,0.14374999999996488,1.0
186,0.6480836236933798,0.14374999999994315,1.0
187,0.6515679442508711,0.14374999999990848,1.0
188,0.6550522648083623,0.1437499999998533,1.0
189,0.6585365853658537,0.14374999999976587,1.0
190,0.662020905923345,0.14374999999962793,1.0
191,0.6655052264808362,0.14374999999941127,1.0
192,0.6689895470383276,0.14374999999907231,1.0
193,0.6724738675958188,0.14374999999854443,1.0
194,0.6759581881533101,0.14374999999772575,1.0
195,0.6794425087108014,0.14374999999646146,1.0
196,0.6829268292682927,0.14374999999451743,1.0
197,0.686411149825784,0.14374999999154087,1.0
198,0.6898954703832753,0.1437499999870027,1.0
199,0.6933797909407665,0.14374999998011298,1.0
200,0.6968641114982579,0.1437499999696975,1.0
201,0.7003484320557491,0.14374999995401858,1.0
202,0.7038327526132404,0.14374999993051593,1.0
203,0.7073170731707317,0.14374999989543386,1.0
204,0.710801393728223,0.14374999984328765,1.0
205,0.7142857142857143,0.14374999976610253,1.0
206,0.7177700348432056,0.14374999965233434,1.0
207,0.7212543554006968,0.14374999948534511,1.0
208,0.7247386759581882,0.1437499992412609,1.0
209,0.7282229965156795,0.14374999888597453,1.0
210,0.7317073170731707,0.1437499983709728,1.0
211,0.735191637630662,0.14374999762755294,1.0
212,0.7386759581881533,0.14374999655884518,1.0
213,0.7421602787456446,0.14374999502885966,1.0
214,0.7456445993031359,0.14374999284751933,1.0
215,0.7491289198606271,0.14374998975030165,1.0
216,0.7526132404181185,0.143749985370679,1.0
217,0.7560975609756098,0.14374997920298316,1.0
218,0.759581881533101,0.1437499705526021,1.0
219,0.7630662020905923,0.14374995846950042,1.0
220,0.7665505226480837,0.14374994165989494,1.0
221,0.7700348432055749,0.14374991836945755,1.0
222,0.7735191637630662,0.1437498862295909,1.0
223,0.7770034843205574,0.14374984205604963,1.0
224,0.7804878048780488,0.14374978158637303,1.0
225,0.7839721254355401,0.14374969913914107,1.0
226,0.7874564459930313,0.14374958717385392,1.0
227,0.7909407665505227,0.1437494357251184,1.0
228,0.794425087108014,0.1437492316786586,1.0
229,0.7979094076655052,0.14374895784927896,1.0
230,0.8013937282229965,0.1437485918121132,1.0
231,0.8048780487804879,0.14374810442809485,1.0
232,0.8083623693379791,0.14374745799237384,1.0
233,0.8118466898954704,0.1437466039201625,1.0
234,0.8153310104529616,0.14374547986800246,1.0
235,0.818815331010453,0.14374400616948194,1.0
236,0.8222996515679443,0.14374208144279277,1.0
237,0.8257839721254355,0.14373957720300395,1.0
238,0.8292682926829268,0.14373633128438176,1.0
239,0.8327526132404182,0.14373213984737299,1.0
240,0.8362369337979094,0.14372674771091262,1.0
241,0.8397212543554007,0.14371983671350064,1.0
242,0.8432055749128919,0.14371101176607132,1.0
243,0.8466898954703833,0.14369978421619706,1.0
244,0.8501742160278746,0.1436855520968757,1.0
245,0.8536585365853658,0.14366757678440653,1.0
246,0.8571428571428571,0.14364495553916634,1.0
247,0.8606271777003485,0.14361658935109647,1.0
248,0.8641114982578397,0.14358114545922762,1.0
249,0.867595818815331,0.14353701386261408,1.0
250,0.8710801393728222,0.14348225708987192,1.0
251,0.8745644599303136,0.14341455244763854,1.0
252,0.8780487804878049,0.14333112592655087,1.0
253,0.8815331010452961,0.1432286769090588,1.0
254,0.8850174216027874,0.1431032927993523,1.0
255,0.8885017421602788,0.14295035268538264,1.0
256,0.89198606271777,0.14276441915076007,1.0
257,0.8954703832752613,0.14253911738571087,1.0
258,0.8989547038327527,0.14226700080820828,1.0
259,0.9024390243902439,0.14193940250762543,1.0
260,0.9059233449477352,0.14154627197484854,1.0
261,0.9094076655052264,0.14107599679862057,1.0
262,0.9128919860627178,0.14051520930525202,1.0
263,0.9163763066202091,0.1398485785190543,1.0
264,0.9198606271777003,0.1390585883498379,1.0
265,0.9233449477351916,0.13812530360253453,1.0
266,0.926829268292683,0.13702612628863955,1.0
267,0.9303135888501742,0.1357355458408277,1.0
268,0.9337979094076655,0.13422488823571413,1.0
269,0.9372822299651568,0.1324620707618319,1.0
270,0.9407665505226481,0.13041137127462116,1.0
271,0.9442508710801394,0.12803322329308872,1.0
272,0.9477351916376306,0.12528405123133005,1.0
273,0.9512195121951219,0.12211616340873088,1.0
274,0.9547038327526133,0.1184777241830609,1.0
275,0.9581881533101045,0.1143128304673597,1.0
276,0.9616724738675958,0.10956172179309873,1.0
277,0.9651567944250871,0.10416115660973221,1.0
278,0.9686411149825784,0.0980449901495313,1.0
279,0.9721254355400697,0.09114499024416914,1.0
280,0.975609756097561,0.08339192608156434,1.0
281,0.9790940766550522,0.07471696000751715,1.0
282,0.9825783972125436,0.06505336299236447,1.0
283,0.9860627177700348,0.05433855923580211,1.0
284,0.9895470383275261,0.042516483774200586,1.0
285,0.9930313588850174,0.029540208636944613,1.0
286,0.9965156794425087,0.015374758720177404,1.0
287,1.0,0.0,1.0
