node_index,x_coordinate,velocity,forcing
129,0.44947735191637633,0.6739551614743798,1.0
130,0.4529616724738676,0.6742974287382887,1.0
131,0.4564459930313589,0.6746187125806227,1.0
132,0.45993031358885017,0.6749200198962964,1.0
133,0.4634146341463415,0.6752023301252775,1.0
134,0.46689895470383275,0.6754665945341528,1.0
135,0.47038327526132406,0.6757137356123719,1.0
136,0.4738675958188153,0.6759446465819343,1.0
137,0.47735191637630664,0.6761601910185641,1.0
138,0.4808362369337979,0.6763612025817519,1.0
139,0.4843205574912892,0.6765484848504262,1.0
140,0.4878048780487805,0.6767228112604645,1.0
141,0.4912891986062718,0.6768849251397591,1.0
142,0.49477351916376305,0.6770355398361209,1.0
143,0.49825783972125437,0.6771753389329381,1.0
144,0.5017421602787456,0.6773049765471995,1.0
145,0.5052264808362369,0.6774250777042493,1.0
146,0.5087108013937283,0.6775362387834648,1.0
147,0.5121951219512195,0.6776390280289165,1.0
148,0.5156794425087108,0.6777339861190117,1.0
149,0.519163763066202,0.6778216267891054,1.0
150,0.5226480836236934,0.6779024375010985,1.0
151,0.5261324041811847,0.677976880154128,1.0
152,0.5296167247386759,0.6780453918305718,1.0
153,0.5331010452961672,0.6781083855717558,1.0
154,0.5365853658536586,0.6781662511779428,1.0
155,0.5400696864111498,0.6782193560274037,1.0
156,0.5435540069686411,0.6782680459096162,1.0
157,0.5470383275261324,0.6783126458679083,1.0
158,0.5505226480836237,0.6783534610471345,1.0
159,0.554006968641115,0.6783907775422797,1.0
160,0.5574912891986062,0.6784248632441747,1.0
161,0.5609756097560976,0.6784559686788212,1.0
162,0.5644599303135889,0.6784843278371314,1.0
163,0.5679442508710801,0.6785101589921902,1.0
164,0.5714285714285714,0.678533665501452,1.0
165,0.5749128919860628,0.6785550365915818,1.0
166,0.578397212543554,0.6785744481239329,1.0
167,0.5818815331010453,0.6785920633389348,1.0
168,0.5853658536585366,0.6786080335779262,1.0
169,0.5888501742160279,0.6786224989812207,1.0
170,0.5923344947735192,0.6786355891614327,1.0
171,0.5958188153310104,0.6786474238513094,1.0
172,0.5993031358885017,0.6786581135255262,1.0
173,0.6027874564459931,0.6786677599960912,1.0
174,0.6062717770034843,0.6786764569811837,1.0
175,0.6097560975609756,0.6786842906474071,1.0
176,0.6132404181184669,0.6786913401255865,1.0
177,0.6167247386759582,0.6786976780003644,1.0
178,0.6202090592334495,0.6787033707739663,1.0
179,0.6236933797909407,0.6787084793046053,1.0
180,0.627177700348432,0.6787130592200815,1.0
181,0.6306620209059234,0.678717161307202,1.0
182,0.6341463414634146,0.6787208318777112,1.0
183,0.6376306620209059,0.6787241131114629,1.0
184,0.6411149825783972,0.6787270433776078,1.0
185,0.6445993031358885,0.6787296575345911,1.0
186,0.6480836236933798,0.6787319872097717,1.0
187,0.6515679442508711,0.678734061059483,1.0
188,0.6550522648083623,0.678735905010349,1.0
189,0.6585365853658537,0.6787375424826603,1.0
190,0.662020905923345,0.6787389945965966,1.0
191,0.6655052264808362,0.6787402803620539,1.0
192,0.6689895470383276,0.6787414168528029,1.0
193,0.6724738675958188,0.6787424193656643,1.0
194,0.6759581881533101,0.6787433015653392,1.0
195,0.6794425087108014,0.6787440756154803,1.0
196,0.6829268292682927,0.6787447522965243,1.0
197,0.686411149825784,0.678745341110746,1.0
198,0.6898954703832753,0.6787458503749056,1.0
199,0.6933797909407665,0.6787462873007919,1.0
200,0.6968641114982579,0.6787466580638539,1.0
201,0.7003484320557491,0.6787469678600223,1.0
202,0.7038327526132404,0.6787472209506953,1.0
203,0.7073170731707317,0.6787474206957399,1.0
204,0.710801393728223,0.6787475695742079,1.0
205,0.7142857142857143,0.6787476691923039,1.0
206,0.7177700348432056,0.6787477202779512,1.0
207,0.7212543554006968,0.6787477226610924,1.0
208,0.7247386759581882,0.6787476752386107,1.0
209,0.7282229965156795,0.6787475759224819,1.0
210,0.7317073170731707,0.678747421569438,1.0
211,0.735191637630662,0.67874720789005,1.0
212,0.7386759581881533,0.6787469293346939,1.0
213,0.7421602787456446,0.6787465789533572,1.0
214,0.7456445993031359,0.6787461482256367,1.0
215,0.7491289198606271,0.6787456268565755,1.0
216,0.7526132404181185,0.6787450025331517,1.0
217,0.7560975609756098,0.6787442606352447,1.0
218,0.759581881533101,0.6787433838937366,1.0
219,0.7630662020905923,0.678742351987014,1.0
220,0.7665505226480837,0.6787411410654806,1.0
221,0.7700348432055749,0.6787397231917075,1.0
222,0.7735191637630662,0.6787380656814808,1.0
223,0.7770034843205574,0.6787361303281614,1.0
224,0.7804878048780488,0.6787338724893541,1.0
225,0.7839721254355401,0.6787312400107628,1.0
226,0.7874564459930313,0.6787281719571441,1.0
227,0.7909407665505227,0.6787245971142539,1.0
228,0.794425087108014,0.6787204322184092,1.0
229,0.7979094076655052,0.678715579861439,1.0
230,0.8013937282229965,0.6787099260080642,1.0
231,0.8048780487804879,0.67870333704964,1.0
232,0.8083623693379791,0.6786956563022352,1.0
233,0.8118466898954704,0.6786866998374816,1.0
234,0.8153310104529616,0.6786762515107264,1.0
235,0.818815331010453,0.678664057021688,1.0
236,0.8222996515679443,0.678649816806795,1.0
237,0.8257839721254355,0.6786331775180657,1.0
238,0.8292682926829268,0.6786137217887581,1.0
239,0.8327526132404182,0.6785909559186281,1.0
240,0.8362369337979094,0.6785642950283196,1.0
241,0.8397212543554007,0.6785330451293263,1.0
242,0.8432055749128919,0.6784963814282153,1.0
243,0.8466898954703833,0.6784533220253137,1.0
244,0.8501742160278746,0.678402695971196,1.0
245,0.8536585365853658,0.6783431043995419,1.0
246,0.8571428571428571,0.6782728731503166,1.0
247,0.8606271777003485,0.6781899949178346,1.0
248,0.8641114982578397,0.6780920584854668,1.0
249,0.867595818815331,0.6779761620193089,1.0
250,0.8710801393728222,0.6778388066581393,1.0
251,0.8745644599303136,0.677675765720673,1.0
252,0.8780487804878049,0.6774819237092756,1.0
253,0.8815331010452961,0.6772510778678078,1.0
254,0.8850174216027874,0.6769756932842993,1.0
255,0.8885017421602788,0.6766466003376227,1.0
256,0.89198606271777,0.6762526205777103,1.0
257,0.8954703832752613,0.6757801037930292,1.0
258,0.8989547038327527,0.6752123549361804,1.0
259,0.9024390243902439,0.6745289246207733,1.0
260,0.9059233449477352,0.6737047309472785,1.0
261,0.9094076655052264,0.6727089733674149,1.0
262,0.9128919860627178,0.6715037911290426,1.0
263,0.9163763066202091,0.670042609666122,1.0
264,0.9198606271777003,0.6682681084681688,1.0
265,0.9233449477351916,0.6661097342613752,1.0
266,0.926829268292683,0.6634806752345332,1.0
267,0.9303135888501742,0.6602742081224832,1.0
268,0.9337979094076655,0.6563593344777306,1.0
269,0.9372822299651568,0.6515756421633384,1.0
270,0.9407665505226481,0.6457273732451875,1.0
271,0.9442508710801394,0.638576764977761,1.0
272,0.9477351916376306,0.6298368770550029,1.0
273,0.9512195121951219,0.6191643521014877,1.0
274,0.9547038327526133,0.6061529074641225,1.0
275,0.9581881533101045,0.5903288513186423,1.0
276,0.9616724738675958,0.5711505627008125,1.0
277,0.9651567944250871,0.5480146339297973,1.0
278,0.9686411149825784,0.520272114619985,1.0
279,0.9721254355400697,0.4872587434146981,1.0
280,0.975609756097561,0.4483427444741604,1.0
281,0.9790940766550522,0.4029920768307728,1.0
282,0.9825783972125436,0.3508593453861755,1.0
283,0.9860627177700348,0.2918767136753972,1.0
284,0.9895470383275261,0.22634589719014067,1.0
285,0.9930313588850174,0.15500193157056877,1.0
286,0.9965156794425087,0.07902744314132563,1.0
287,1.0,0.0,1.0
