node_index,x_coordinate,velocity,forcing
125,0.4355400696864111,0.689876753728662,1.0
126,0.43902439024390244,0.6904407708004204,1.0
127,0.4425087108013937,0.6909750346763333,1.0
128,0.445993031358885,0.6914806751250806,1.0
129,0.44947735191637633,0.6919588075306333,1.0
130,0.4529616724738676,0.6924105313353422,1.0
131,0.4564459930313589,0.6928369285626499,1.0
132,0.45993031358885017,0.6932390624252129,1.0
133,0.4634146341463415,0.6936179760234769,1.0
134,0.46689895470383275,0.693974691138989,1.0
135,0.47038327526132406,0.6943102071259568,1.0
136,0.4738675958188153,0.6946254999037836,1.0
137,0.47735191637630664,0.694921521052541,1.0
138,0.4808362369337979,0.6951991970125747,1.0
139,0.4843205574912892,0.6954594283887051,1.0
140,0.4878048780487805,0.6957030893587632,1.0
141,0.4912891986062718,0.6959310271855258,1.0
142,0.49477351916376305,0.6961440618304666,1.0
143,0.49825783972125437,0.696342985667145,1.0
144,0.5017421602787456,0.6965285632914895,1.0
145,0.5052264808362369,0.6967015314257398,1.0
146,0.5087108013937283,0.6968625989123515,1.0
147,0.5121951219512195,0.6970124467937718,1.0
148,0.5156794425087108,0.6971517284736506,1.0
149,0.519163763066202,0.6972810699547634,1.0
150,0.5226480836236934,0.6974010701486881,1.0
151,0.5261324041811847,0.6975123012520955,1.0
152,0.5296167247386759,0.6976153091843889,1.0
153,0.5331010452961672,0.6977106140813453,1.0
154,0.5365853658536586,0.6977987108393799,1.0
155,0.5400696864111498,0.6978800697050719,1.0
156,0.5435540069686411,0.6979551369046358,1.0
157,0.5470383275261324,0.698024335308125,1.0
158,0.5505226480836237,0.6980880651232677,1.0
159,0.554006968641115,0.6981467046140017,1.0
160,0.5574912891986062,0.6982006108389511,1.0
161,0.5609756097560976,0.6982501204052967,1.0
162,0.5644599303135889,0.6982955502337145,1.0
163,0.5679442508710801,0.6983371983303007,1.0
164,0.5714285714285714,0.6983753445616508,1.0
165,0.5749128919860628,0.6984102514295237,1.0
166,0.578397212543554,0.6984421648417906,1.0
167,0.5818815331010453,0.6984713148766352,1.0
168,0.5853658536585366,0.698497916537249,1.0
169,0.5888501742160279,0.6985221704945239,1.0
170,0.5923344947735192,0.698544263815519,1.0
171,0.5958188153310104,0.6985643706757296,1.0
172,0.5993031358885017,0.6985826530534369,1.0
173,0.6027874564459931,0.6985992614046609,1.0
174,0.6062717770034843,0.6986143353174616,1.0
175,0.6097560975609756,0.6986280041445606,1.0
176,0.6132404181184669,0.6986403876134485,1.0
177,0.6167247386759582,0.6986515964133501,1.0
178,0.6202090592334495,0.6986617327585812,1.0
179,0.6236933797909407,0.6986708909280126,1.0
180,0.627177700348432,0.698679157780491,1.0
181,0.6306620209059234,0.6986866132462172,1.0
182,0.6341463414634146,0.6986933307941964,1.0
183,0.6376306620209059,0.6986993778759855,1.0
184,0.6411149825783972,0.6987048163460632,1.0
185,0.6445993031358885,0.6987097028592256,1.0
186,0.6480836236933798,0.6987140892454855,1.0
187,0.6515679442508711,0.6987180228630075,1.0
188,0.6550522648083623,0.6987215469296643,1.0
189,0.6585365853658537,0.6987247008338272,1.0
190,0.662020905923345,0.6987275204250379,1.0
191,0.6655052264808362,0.6987300382852164,1.0
192,0.6689895470383276,0.6987322839810678,1.0
193,0.6724738675958188,0.6987342842983497,1.0
194,0.6759581881533101,0.6987360634586411,1.0
195,0.6794425087108014,0.6987376433192377,1.0
196,0.6829268292682927,0.6987390435567638,1.0
197,0.686411149825784,0.6987402818350497,1.0
198,0.6898954703832753,0.698741373957777,1.0
199,0.6933797909407665,0.6987423340063303,1.0
200,0.6968641114982579,0.6987431744632271,1.0
201,0.7003484320557491,0.6987439063214164,1.0
202,0.7038327526132404,0.6987445391796446,1.0
203,0.7073170731707317,0.6987450813239813,1.0
204,0.710801393728223,0.6987455397954728,1.0
205,0.7142857142857143,0.6987459204437646,1.0
206,0.7177700348432056,0.69874622796636,1.0
207,0.7212543554006968,0.6987464659330177,1.0
208,0.7247386759581882,0.6987466367945729,1.0
209,0.7282229965156795,0.6987467418752304,1.0
210,0.7317073170731707,0.6987467813471039,1.0
211,0.735191637630662,0.69874675418545,1.0
212,0.7386759581881533,0.6987466581026748,1.0
213,0.7421602787456446,0.6987464894587492,1.0
214,0.7456445993031359,0.6987462431451585,1.0
215,0.7491289198606271,0.6987459124389026,1.0
216,0.7526132404181185,0.6987454888223502,1.0
217,0.7560975609756098,0.6987449617639,1.0
218,0.759581881533101,0.6987443184533965,1.0
219,0.7630662020905923,0.6987435434850415,1.0
220,0.7665505226480837,0.6987426184791112,1.0
221,0.7700348432055749,0.6987415216320638,1.0
222,0.7735191637630662,0.6987402271825567,1.0
223,0.7770034843205574,0.6987387047784045,1.0
224,0.7804878048780488,0.6987369187265055,1.0
225,0.7839721254355401,0.6987348271041318,1.0
226,0.7874564459930313,0.6987323807055821,1.0
227,0.7909407665505227,0.6987295217928482,1.0
228,0.794425087108014,0.6987261826124519,1.0
229,0.7979094076655052,0.6987222836326772,1.0
230,0.8013937282229965,0.6987177314457491,1.0
231,0.8048780487804879,0.698712416267662,1.0
232,0.8083623693379791,0.6987062089538376,1.0
233,0.8118466898954704,0.6986989574309584,1.0
234,0.8153310104529616,0.6986904824233766,1.0
235,0.818815331010453,0.6986805723254482,1.0
236,0.8222996515679443,0.6986689770377518,1.0
237,0.8257839721254355,0.6986554005438541,1.0
238,0.8292682926829268,0.6986394919531338,1.0
239,0.8327526132404182,0.6986208346717175,1.0
240,0.8362369337979094,0.6985989332847428,1.0
241,0.8397212543554007,0.6985731976350552,1.0
242,0.8432055749128919,0.698542923461211,1.0
243,0.8466898954703833,0.6985072688051389,1.0
244,0.8501742160278746,0.6984652252092786,1.0
245,0.8536585365853658,0.6984155824847113,1.0
246,0.8571428571428571,0.6983568855334279,1.0
247,0.8606271777003485,0.6982873813339556,1.0
248,0.8641114982578397,0.6982049537305842,1.0
249,0.867595818815331,0.6981070430778635,1.0
250,0.8710801393728222,0.6979905470530849,1.0
251,0.8745644599303136,0.6978516980215482,1.0
252,0.8780487804878049,0.6976859111743926,1.0
253,0.8815331010452961,0.6974875961968576,1.0
254,0.8850174216027874,0.6972499233922044,1.0
255,0.8885017421602788,0.6969645328928736,1.0
256,0.89198606271777,0.6966211727266095,1.0
257,0.8954703832752613,0.6962072479414548,1.0
258,0.8989547038327527,0.6957072585791724,1.0
259,0.9024390243902439,0.6951020988533323,1.0
260,0.9059233449477352,0.6943681832585791,1.0
261,0.9094076655052264,0.6934763573438788,1.0
262,0.9128919860627178,0.6923905414034698,1.0
263,0.9163763066202091,0.6910660443642385,1.0
264,0.9198606271777003,0.6894474728875997,1.0
265,0.9233449477351916,0.6874661477697833,1.0
266,0.926829268292683,0.6850369274193835,1.0
267,0.9303135888501742,0.6820543289552131,1.0
268,0.9337979094076655,0.6783878355474796,1.0
269,0.9372822299651568,0.6738762910342391,1.0
270,0.9407665505226481,0.6683213206628095,1.0
271,0.9442508710801394,0.6614797967843622,1.0
272,0.9477351916376306,0.6530555145572517,1.0
273,0.9512195121951219,0.6426904876338818,1.0
274,0.9547038327526133,0.6299566570343036,1.0
275,0.9581881533101045,0.6143493684032462,1.0
276,0.9616724738675958,0.5952847385621381,1.0
277,0.9651567944250871,0.5721039782799643,1.0
278,0.9686411149825784,0.5440887374505035,1.0
279,0.9721254355400697,0.5104922851535103,1.0
280,0.975609756097561,0.4705912734011389,1.0
281,0.9790940766550522,0.4237611504393343,1.0
282,0.9825783972125436,0.3695741109298384,1.0
283,0.9860627177700348,0.30791135091978084,1.0
284,0.9895470383275261,0.23907212815502377,1.0
285,0.9930313588850174,0.16385350361695217,1.0
286,0.9965156794425087,0.08357134722810168,1.0
287,1.0,0.0,1.0
