node_index,x_coordinate,velocity,forcing
141,0.4912891986062718,0.4424990381632714,1.0
142,0.49477351916376305,0.44249919316414066,1.0
143,0.49825783972125437,0.4424993240649066,1.0
144,0.5017421602787456,0.4424994344634763,1.0
145,0.5052264808362369,0.44249952744522936,1.0
146,0.5087108013937283,0.4424996056520658,1.0
147,0.5121951219512195,0.44249967134276547,1.0
148,0.5156794425087108,0.4424997264456585,1.0
149,0.519163763066202,0.44249977260450646,1.0
150,0.5226480836236934,0.4424998112183972,1.0
151,0.5261324041811847,0.44249984347637505,1.0
152,0.5296167247386759,0.44249987038744676,1.0
153,0.5331010452961672,0.44249989280653595,1.0
154,0.5365853658536586,0.4424999114568922,1.0
155,0.5400696864111498,0.44249992694940377,1.0
156,0.5435540069686411,0.44249993979921165,1.0
157,0.5470383275261324,0.4424999504399741,1.0
158,0.5505226480836237,0.4424999592360882,1.0
159,0.554006968641115,0.44249996649313983,1.0
160,0.5574912891986062,0.4424999724668152,1.0
161,0.5609756097560976,0.44249997737048125,1.0
162,0.5644599303135889,0.4424999813816117,1.0
163,0.5679442508710801,0.44249998464721296,1.0
164,0.5714285714285714,0.442499987288383,1.0
165,0.5749128919860628,0.4424999894041152,1.0
166,0.578397212543554,0.44249999107444354,1.0
167,0.5818815331010453,0.4424999923630089,1.0
168,0.5853658536585366,0.4424999933191129,1.0
169,0.5888501742160279,0.44249999397931133,1.0
170,0.5923344947735192,0.4424999943685887,1.0
171,0.5958188153310104,0.44249999450114363,1.0
172,0.5993031358885017,0.4424999943808022,1.0
173,0.6027874564459931,0.4424999940010695,1.0
174,0.6062717770034843,0.4424999933448153,1.0
175,0.6097560975609756,0.4424999923835806,1.0
176,0.6132404181184669,0.44249999107648036,1.0
177,0.6167247386759582,0.44249998936866536,1.0
178,0.6202090592334495,0.4424999871892935,1.0
179,0.6236933797909407,0.442499984448945,1.0
180,0.627177700348432,0.4424999810363999,1.0
181,0.6306620209059234,0.44249997681468034,1.0
182,0.6341463414634146,0.44249997161623433,1.0
183,0.6376306620209059,0.44249996523711804,1.0
184,0.6411149825783972,0.4424999574300034,1.0
185,0.6445993031358885,0.44249994789580643,1.0
186,0.6480836236933798,0.4424999362736954,1.0
187,0.6515679442508711,0.44249992212919476,1.0
188,0.6550522648083623,0.44249990494005115,1.0
189,0.6585365853658537,0.4424998840794719,1.0
190,0.662020905923345,0.44249985879627945,1.0
191,0.6655052264808362,0.4424998281914496,1.0
192,0.6689895470383276,0.4424997911904141,1.0
193,0.6724738675958188,0.4424997465104057,1.0
194,0.6759581881533101,0.4424996926220073,1.0
195,0.6794425087108014,0.4424996277039344,1.0
196,0.6829268292682927,0.44249954958992066,1.0
197,0.686411149825784,0.4424994557064034,1.0
198,0.6898954703832753,0.4424993429994989,1.0
199,0.6933797909407665,0.44249920784952085,1.0
200,0.6968641114982579,0.4424990459710299,1.0
201,0.7003484320557491,0.4424988522960893,1.0
202,0.7038327526132404,0.44249862083804997,1.0
203,0.7073170731707317,0.4424983445327806,1.0
204,0.710801393728223,0.44249801505379693,1.0
205,0.7142857142857143,0.44249762259720843,1.0
206,0.7177700348432056,0.44249715563179703,1.0
207,0.7212543554006968,0.44249660060884405,1.0
208,0.7247386759581882,0.4424959416255263,1.0
209,0.7282229965156795,0.44249516003479505,1.0
210,0.7317073170731707,0.44249423399360843,1.0
211,0.735191637630662,0.442493137940202,1.0
212,0.7386759581881533,0.4424918419897195,1.0
213,0.7421602787456446,0.44249031123597277,1.0
214,0.7456445993031359,0.4424885049453188,1.0
215,0.7491289198606271,0.4424863756266054,1.0
216,0.7526132404181185,0.44248386795880423,1.0
217,0.7560975609756098,0.4424809175552773,1.0
218,0.759581881533101,0.44247744954056084,1.0
219,0.7630662020905923,0.4424733769120331,1.0
220,0.7665505226480837,0.4424685986548019,1.0
221,0.7700348432055749,0.4424629975735107,1.0
222,0.7735191637630662,0.44245643779943267,1.0
223,0.7770034843205574,0.44244876192509236,1.0
224,0.7804878048780488,0.4424397877115895,1.0
225,0.7839721254355401,0.44242930430565675,1.0
226,0.7874564459930313,0.4424170678940898,1.0
227,0.7909407665505227,0.44240279671233446,1.0
228,0.794425087108014,0.44238616531147296,1.0
229,0.7979094076655052,0.44236679797333456,1.0
230,0.8013937282229965,0.44234426114665093,1.0
231,0.8048780487804879,0.44231805475769065,1.0
232,0.8083623693379791,0.44228760222621694,1.0
233,0.8118466898954704,0.4422522389913825,1.0
234,0.8153310104529616,0.44221119932172104,1.0
235,0.818815331010453,0.44216360114800546,1.0
236,0.8222996515679443,0.44210842861660793,1.0
237,0.8257839721254355,0.4420445120131811,1.0
238,0.8292682926829268,0.4419705046508788,1.0
239,0.8327526132404182,0.4418848562527129,1.0
240,0.8362369337979094,0.44178578228255067,1.0
241,0.8397212543554007,0.44167122859206254,1.0
242,0.8432055749128919,0.4415388306497867,1.0
243,0.8466898954703833,0.4413858665013118,1.0
244,0.8501742160278746,0.4412092024740965,1.0
245,0.8536585365853658,0.44100523048416984,1.0
246,0.8571428571428571,0.4407697956222234,1.0
247,0.8606271777003485,0.4404981124907068,1.0
248,0.8641114982578397,0.4401846685288023,1.0
249,0.867595818815331,0.43982311229618826,1.0
250,0.8710801393728222,0.43940612438751553,1.0
251,0.8745644599303136,0.43892526831679557,1.0
252,0.8780487804878049,0.43837081834547675,1.0
253,0.8815331010452961,0.43773156083368925,1.0
254,0.8850174216027874,0.43699456527889274,1.0
255,0.8885017421602788,0.43614492078397704,1.0
256,0.89198606271777,0.4351654332903762,1.0
257,0.8954703832752613,0.4340362785557757,1.0
258,0.8989547038327527,0.4327346056020949,1.0
259,0.9024390243902439,0.4312340852820436,1.0
260,0.9059233449477352,0.42950439881655467,1.0
261,0.9094076655052264,0.4275106617856957,1.0
262,0.9128919860627178,0.42521278030846166,1.0
263,0.9163763066202091,0.4225647382825684,1.0
264,0.9198606271777003,0.4195138179119161,1.0
265,0.9233449477351916,0.41599976075405687,1.0
266,0.926829268292683,0.41195388369575425,1.0
267,0.9303135888501742,0.4072981742249455,1.0
268,0.9337979094076655,0.4019444027885608,1.0
269,0.9372822299651568,0.39579330758334147,1.0
270,0.9407665505226481,0.3887339293746193,1.0
271,0.9442508710801394,0.38064320110373573,1.0
272,0.9477351916376306,0.37138592871601755,1.0
273,0.9512195121951219,0.36081533431876645,1.0
274,0.9547038327526133,0.3487743672967455,1.0
275,0.9581881533101045,0.33509801787310334,1.0
276,0.9616724738675958,0.31961688235751334,1.0
277,0.9651567944250871,0.302162218260598,1.0
278,0.9686411149825784,0.2825726760254889,1.0
279,0.9721254355400697,0.260702786664005,1.0
280,0.975609756097561,0.2364331078929689,1.0
281,0.9790940766550522,0.2096816805084641,1.0
282,0.9825783972125436,0.180416132545179,1.0
283,0.9860627177700348,0.14866542533992688,1.0
284,0.9895470383275261,0.11452992442265339,1.0
285,0.9930313588850174,0.07818828427437934,1.0
286,0.9965156794425087,0.039899652565650943,1.0
287,1.0,0.0,1.0
