node_index,x_coordinate,velocity,forcing
78,0.27177700348432055,0.4063643856684236,1.0
79,0.27526132404181186,0.4066082563953924,1.0
80,0.2787456445993031,0.4068297956932899,1.0
81,0.28222996515679444,0.4070307504587092,1.0
82,0.2857142857142857,0.40721276307847887,1.0
83,0.289198606271777,0.40737737440821653,1.0
84,0.2926829268292683,0.40752602700139673,1.0
85,0.2961672473867596,0.40766006855079395,1.0
86,0.29965156794425085,0.40778075550472137,1.0
87,0.30313588850174217,0.40788925682150723,1.0
88,0.30662020905923343,0.4079866578270551,1.0
89,0.31010452961672474,0.4080739641420771,1.0
90,0.313588850174216,0.40815210564759713,1.0
91,0.3170731707317073,0.4082219404595464,1.0
92,0.3205574912891986,0.40828425888565406,1.0
93,0.3240418118466899,0.4083397873403202,1.0
94,0.32752613240418116,0.40838919219570236,1.0
95,0.3310104529616725,0.40843308354979924,1.0
96,0.3344947735191638,0.4084720188948466,1.0
97,0.33797909407665505,0.40850650667180616,1.0
98,0.34146341463414637,0.40853700969910983,1.0
99,0.34494773519163763,0.4085639484660884,1.0
100,0.34843205574912894,0.40858770428364877,1.0
101,0.3519163763066202,0.4086086222867527,1.0
102,0.3554006968641115,0.4086270142850825,1.0
103,0.3588850174216028,0.4086431614599485,1.0
104,0.3623693379790941,0.40865731690699486,1.0
105,0.36585365853658536,0.40866970802559793,1.0
106,0.3693379790940767,0.4086805387570233,1.0
107,0.37282229965156793,0.4086899916744214,1.0
108,0.37630662020905925,0.40869822992860355,1.0
109,0.3797909407665505,0.40870539905425657,1.0
110,0.3832752613240418,0.4087116286418368,1.0
111,0.3867595818815331,0.4087170338808397,1.0
112,0.3902439024390244,0.40872171698048565,1.0
113,0.39372822299651566,0.4087257684740978,1.0
114,0.397212543554007,0.40872926841359436,1.0
115,0.40069686411149824,0.4087322874605791,1.0
116,0.40418118466898956,0.4087348878805038,1.0
117,0.4076655052264808,0.4087371244463036,1.0
118,0.41114982578397213,0.4087390452577799,1.0
119,0.4146341463414634,0.4087406924828371,1.0
120,0.4181184668989547,0.40874210302647135,1.0
121,0.42160278745644597,0.4087433091331748,1.0
122,0.4250871080139373,0.4087443389281642,1.0
123,0.42857142857142855,0.4087452169025674,1.0
124,0.43205574912891986,0.40874596434741844,1.0
125,0.4355400696864111,0.40874659974102623,1.0
126,0.43902439024390244,0.40874713909398547,1.0
127,0.4425087108013937,0.40874759625581636,1.0
128,0.445993031358885,0.40874798318693034,1.0
129,0.44947735191637633,0.40874831019934604,1.0
130,0.4529616724738676,0.4087485861693112,1.0
131,0.4564459930313589,0.4087488187247281,1.0
132,0.45993031358885017,0.4087490144100396,1.0
133,0.4634146341463415,0.4087491788309958,1.0
134,0.46689895470383275,0.4087493167815085,1.0
135,0.47038327526132406,0.4087494323545902,1.0
136,0.4738675958188153,0.40874952903918815,1.0
137,0.47735191637630664,0.4087496098045435,1.0
138,0.4808362369337979,0.40874967717354216,1.0
139,0.4843205574912892,0.4087497332863733,1.0
140,0.4878048780487805,0.4087497799556714,1.0
141,0.4912891986062718,0.4087498187141925,1.0
142,0.49477351916376305,0.408749850855958,1.0
143,0.49825783972125437,0.40874987747169544,1.0
144,0.5017421602787456,0.40874989947931095,1.0
145,0.5052264808362369,0.40874991765004065,1.0
146,0.5087108013937283,0.40874993263085385,1.0
147,0.5121951219512195,0.4087499449636093,1.0
148,0.5156794425087108,0.4087499551014055,1.0
149,0.519163763066202,0.40874996342251096,1.0
150,0.5226480836236934,0.40874997024221005,1.0
151,0.5261324041811847,0.4087499758228578,1.0
152,0.5296167247386759,0.4087499803823995,1.0
153,0.5331010452961672,0.4087499841015741,1.0
154,0.5365853658536586,0.40874998712999294,1.0
155,0.5400696864111498,0.40874998959125947,1.0
156,0.5435540069686411,0.4087499915872707,1.0
157,0.5470383275261324,0.40874999320182104,1.0
158,0.5505226480836237,0.40874999450361554,1.0
159,0.554006968641115,0.40874999554877683,1.0
160,0.5574912891986062,0.4087499963829246,1.0
161,0.5609756097560976,0.40874999704288867,1.0
162,0.5644599303135889,0.40874999755810965,1.0
163,0.5679442508710801,0.40874999795177064,1.0
164,0.5714285714285714,0.4087499982416959,1.0
165,0.5749128919860628,0.4087499984410461,1.0
166,0.578397212543554,0.4087499985588307,1.0
167,0.5818815331010453,0.40874999860025585,1.0
168,0.5853658536585366,0.40874999856691635,1.0
169,0.5888501742160279,0.40874999845683985,1.0
170,0.5923344947735192,0.40874999826438024,1.0
171,0.5958188153310104,0.4087499979799588,1.0
172,0.5993031358885017,0.40874999758963904,1.0
173,0.6027874564459931,0.4087499970745212,1.0
174,0.6062717770034843,0.40874999640993287,1.0
175,0.6097560975609756,0.4087499955643855,1.0
176,0.6132404181184669,0.40874999449825844,1.0
177,0.6167247386759582,0.4087499931621637,1.0
178,0.6202090592334495,0.40874999149493346,1.0
179,0.6236933797909407,0.4087499894211595,1.0
180,0.627177700348432,0.40874998684819963,1.0
181,0.6306620209059234,0.40874998366254983,1.0
182,0.6341463414634146,0.40874997972546084,1.0
183,0.6376306620209059,0.40874997486765396,1.0
184,0.6411149825783972,0.40874996888296555,1.0
185,0.6445993031358885,0.4087499615207172,1.0
186,0.6480836236933798,0.40874995247657087,1.0
187,0.6515679442508711,0.4087499413815884,1.0
188,0.6550522648083623,0.4087499277891598,1.0
189,0.6585365853658537,0.4087499111594125,1.0
190,0.662020905923345,0.408749890840639,1.0
191,0.6655052264808362,0.40874986604720887,1.0
192,0.6689895470383276,0.4087498358333323,1.0
193,0.6724738675958188,0.4087497990619431,1.0
194,0.6759581881533101,0.40874975436784144,1.0
195,0.6794425087108014,0.40874970011409756,1.0
196,0.6829268292682927,0.4087496343405534,1.0
197,0.686411149825784,0.4087495547030709,1.0
198,0.6898954703832753,0.408749458401957,1.0
199,0.6933797909407665,0.4087493420977486,1.0
200,0.6968641114982579,0.4087492018122495,1.0
201,0.7003484320557491,0.4087490328123853,1.0
202,0.7038327526132404,0.4087488294740618,1.0
203,0.7073170731707317,0.4087485851227802,1.0
204,0.710801393728223,0.4087482918472651,1.0
205,0.7142857142857143,0.4087479402817953,1.0
206,0.7177700348432056,0.4087475193522755,1.0
207,0.7212543554006968,0.40874701598034807,1.0
208,0.7247386759581882,0.40874641473899503,1.0
209,0.7282229965156795,0.40874569745211314,1.0
210,0.7317073170731707,0.4087448427294425,1.0
211,0.735191637630662,0.40874382542697035,1.0
212,0.7386759581881533,0.40874261602149303,1.0
213,0.7421602787456446,0.4087411798863872,1.0
214,0.7456445993031359,0.40873947645376874,1.0
215,0.7491289198606271,0.4087374582460932,1.0
216,0.7526132404181185,0.40873506975782115,1.0
217,0.7560975609756098,0.4087322461650045,1.0
218,0.759581881533101,0.4087289118374858,1.0
219,0.7630662020905923,0.40872497862480106,1.0
220,0.7665505226480837,0.40872034388275025,1.0
221,0.7700348432055749,0.40871488820289836,1.0
222,0.7735191637630662,0.4087084728018846,1.0
223,0.7770034843205574,0.4087009365212631,1.0
224,0.7804878048780488,0.4086920923815498,1.0
225,0.7839721254355401,0.4086817236260764,1.0
226,0.7874564459930313,0.40866957918099595,1.0
227,0.7909407665505227,0.4086553684471623,1.0
228,0.794425087108014,0.40863875532741273,1.0
229,0.7979094076655052,0.40861935137876687,1.0
230,0.8013937282229965,0.4085967079629412,1.0
231,0.8048780487804879,0.40857030725003357,1.0
232,0.8083623693379791,0.4085395519088797,1.0
233,0.8118466898954704,0.4085037532929839,1.0
234,0.8153310104529616,0.4084621179025708,1.0
235,0.818815331010453,0.4084137318706201,1.0
236,0.8222996515679443,0.4083575431830447,1.0
237,0.8257839721254355,0.4082923412997097,1.0
238,0.8292682926829268,0.40821673379287376,1.0
239,0.8327526132404182,0.408129119561885,1.0
240,0.8362369337979094,0.40802765811646746,1.0
241,0.8397212543554007,0.4079102343444345,1.0
242,0.8432055749128919,0.4077744180918093,1.0
243,0.8466898954703833,0.40761741778259886,1.0
244,0.8501742160278746,0.4074360271902834,1.0
245,0.8536585365853658,0.4072265643417645,1.0
246,0.8571428571428571,0.40698480138542276,1.0
247,0.8606271777003485,0.4067058840864903,1.0
248,0.8641114982578397,0.4063842394238563,1.0
249,0.867595818815331,0.4060134695518592,1.0
250,0.8710801393728222,0.4055862301585513,1.0
251,0.8745644599303136,0.40509409099959254,1.0
252,0.8780487804878049,0.40452737611745637,1.0
253,0.8815331010452961,0.4038749809749114,1.0
254,0.8850174216027874,0.40312416344963253,1.0
255,0.8885017421602788,0.4022603053686744,1.0
256,0.89198606271777,0.40126664103047444,1.0
257,0.8954703832752613,0.40012394900146037,1.0
258,0.8989547038327527,0.39881020343159373,1.0
259,0.9024390243902439,0.39730018127398486,1.0
260,0.9059233449477352,0.39556502220753303,1.0
261,0.9094076655052264,0.3935717388680729,1.0
262,0.9128919860627178,0.3912826763498645,1.0
263,0.9163763066202091,0.3886549220476778,1.0
264,0.9198606271777003,0.385639670024404,1.0
265,0.9233449477351916,0.38218154852078784,1.0
266,0.926829268292683,0.37821792533861925,1.0
267,0.9303135888501742,0.3736782140367425,1.0
268,0.9337979094076655,0.3684832146061495,1.0
269,0.9372822299651568,0.36254453592166336,1.0
270,0.9407665505226481,0.35576416405337685,1.0
271,0.9442508710801394,0.34803426042685576,1.0
272,0.9477351916376306,0.33923729631190647,1.0
273,0.9512195121951219,0.3292466538677235,1.0
274,0.9547038327526133,0.3179278464996384,1.0
275,0.9581881533101045,0.3051405285785558,1.0
276,0.9616724738675958,0.2907414707781859,1.0
277,0.9651567944250871,0.2745886646027886,1.0
278,0.9686411149825784,0.25654667877401555,1.0
279,0.9721254355400697,0.23649331132515325,1.0
280,0.975609756097561,0.21432745672561587,1.0
281,0.9790940766550522,0.18997793471069557,1.0
282,0.9825783972125436,0.1634128140427771,1.0
283,0.9860627177700348,0.13464853151943984,1.0
284,0.9895470383275261,0.10375789190944434,1.0
285,0.9930313588850174,0.07087589037402145,1.0
286,0.9965156794425087,0.036202283728638686,1.0
287,1.0,0.0,1.0
