node_index,x_coordinate,velocity,forcing
182,0.6341463414634146,0.729851235104833,1.0
183,0.6376306620209059,0.7298658021298464,1.0
184,0.6411149825783972,0.7298790395441613,1.0
185,0.6445993031358885,0.7298910581289618,1.0
186,0.6480836236933798,0.7299019604814707,1.0
187,0.6515679442508711,0.7299118415107185,1.0
188,0.6550522648083623,0.7299207889127185,1.0
189,0.6585365853658537,0.7299288836248641,1.0
190,0.662020905923345,0.7299362002594705,1.0
191,0.6655052264808362,0.7299428075164806,1.0
192,0.6689895470383276,0.7299487685754448,1.0
193,0.6724738675958188,0.7299541414669545,1.0
194,0.6759581881533101,0.7299589794237742,1.0
195,0.6794425087108014,0.7299633312119658,1.0
196,0.6829268292682927,0.7299672414423379,1.0
197,0.686411149825784,0.7299707508625799,1.0
198,0.6898954703832753,0.7299738966304541,1.0
199,0.6933797909407665,0.7299767125684239,1.0
200,0.6968641114982579,0.7299792294000859,1.0
201,0.7003484320557491,0.7299814749687503,1.0
202,0.7038327526132404,0.7299834744384821,1.0
203,0.7073170731707317,0.7299852504778634,1.0
204,0.710801393728223,0.7299868234266765,1.0
205,0.7142857142857143,0.7299882114456222,1.0
206,0.7177700348432056,0.7299894306490967,1.0
207,0.7212543554006968,0.7299904952209239,1.0
208,0.7247386759581882,0.7299914175128057,1.0
209,0.7282229965156795,0.72999220812508,1.0
210,0.7317073170731707,0.7299928759691786,1.0
211,0.735191637630662,0.7299934283109453,1.0
212,0.7386759581881533,0.7299938707936935,1.0
213,0.7421602787456446,0.7299942074395583,1.0
214,0.7456445993031359,0.7299944406273088,1.0
215,0.7491289198606271,0.7299945710443272,1.0
216,0.7526132404181185,0.7299945976099147,1.0
217,0.7560975609756098,0.729994517366434,1.0
218,0.759581881533101,0.7299943253340151,1.0
219,0.7630662020905923,0.7299940143236265,1.0
220,0.7665505226480837,0.729993574702183,1.0
221,0.7700348432055749,0.7299929941020167,1.0
222,0.7735191637630662,0.7299922570654084,1.0
223,0.7770034843205574,0.7299913446128922,1.0
224,0.7804878048780488,0.7299902337216586,1.0
225,0.7839721254355401,0.7299888966974565,1.0
226,0.7874564459930313,0.7299873004198371,1.0
227,0.7909407665505227,0.7299854054362337,1.0
228,0.794425087108014,0.7299831648750394,1.0
229,0.7979094076655052,0.7299805231413037,1.0
230,0.8013937282229965,0.7299774143506139,1.0
231,0.8048780487804879,0.7299737604468094,1.0
232,0.8083623693379791,0.7299694689369118,1.0
233,0.8118466898954704,0.7299644301614837,1.0
234,0.8153310104529616,0.7299585139998173,1.0
235,0.818815331010453,0.729951565885977,1.0
236,0.8222996515679443,0.7299434019826399,1.0
237,0.8257839721254355,0.7299338033234041,1.0
238,0.8292682926829268,0.7299225086889514,1.0
239,0.8327526132404182,0.7299092059257847,1.0
240,0.8362369337979094,0.7298935213452595,1.0
241,0.8397212543554007,0.7298750067515241,1.0
242,0.8432055749128919,0.729853123534962,1.0
243,0.8466898954703833,0.7298272231267325,1.0
244,0.8501742160278746,0.72979652293224,1.0
245,0.8536585365853658,0.729760076636974,1.0
246,0.8571428571428571,0.7297167374945573,1.0
247,0.8606271777003485,0.7296651128479631,1.0
248,0.8641114982578397,0.7296035076802913,1.0
249,0.867595818815331,0.7295298544151717,1.0
250,0.8710801393728222,0.7294416254556356,1.0
251,0.8745644599303136,0.729335724022063,1.0
252,0.8780487804878049,0.7292083476710991,1.0
253,0.8815331010452961,0.7290548173806946,1.0
254,0.8850174216027874,0.7288693631865335,1.0
255,0.8885017421602788,0.7286448549455204,1.0
256,0.89198606271777,0.7283724637503021,1.0
257,0.8954703832752613,0.7280412356623183,1.0
258,0.8989547038327527,0.7276375545727186,1.0
259,0.9024390243902439,0.7271444649075754,1.0
260,0.9059233449477352,0.7265408172992479,1.0
261,0.9094076655052264,0.7258001909595975,1.0
262,0.9128919860627178,0.724889535026685,1.0
263,0.9163763066202091,0.7237674573858714,1.0
264,0.9198606271777003,0.722382073318543,1.0
265,0.9233449477351916,0.7206683080724007,1.0
266,0.926829268292683,0.7185445279783561,1.0
267,0.9303135888501742,0.7159083560911105,1.0
268,0.9337979094076655,0.71263151444244,1.0
269,0.9372822299651568,0.7085535329061192,1.0
270,0.9407665505226481,0.7034741862550346,1.0
271,0.9442508710801394,0.6971445853266708,1.0
272,0.9477351916376306,0.6892569845099881,1.0
273,0.9512195121951219,0.679433618243823,1.0
274,0.9547038327526133,0.6672153003526731,1.0
275,0.9581881533101045,0.6520511786281505,1.0
276,0.9616724738675958,0.6332919943609151,1.0
277,0.9651567944250871,0.6101904699689558,1.0
278,0.9686411149825784,0.5819139373091488,1.0
279,0.9721254355400697,0.5475756907918112,1.0
280,0.975609756097561,0.506292096700691,1.0
281,0.9790940766550522,0.4572710568099323,1.0
282,0.9825783972125436,0.3999325697586216,1.0
283,0.9860627177700348,0.33405279240846664,1.0
284,0.9895470383275261,0.2599097575191326,1.0
285,0.9930313588850174,0.17839543362218563,1.0
286,0.9965156794425087,0.09105220130507868,1.0
287,1.0,0.0,1.0
