node_index,x_coordinate,velocity,forcing
158,0.5505226480836237,0.41874998978698713,1.0
159,0.554006968641115,0.41874999169917354,1.0
160,0.5574912891986062,0.4187499932423635,1.0
161,0.5609756097560976,0.4187499944805467,1.0
162,0.5644599303135889,0.4187499954656551,1.0
163,0.5679442508710801,0.4187499962394309,1.0
164,0.5714285714285714,0.4187499968349426,1.0
165,0.5749128919860628,0.4187499972777977,1.0
166,0.578397212543554,0.41874999758708586,1.0
167,0.5818815331010453,0.41874999777608146,1.0
168,0.5853658536585366,0.4187499978527274,1.0
169,0.5888501742160279,0.4187499978199125,1.0
170,0.5923344947735192,0.4187499976755518,1.0
171,0.5958188153310104,0.4187499974124688,1.0
172,0.5993031358885017,0.4187499970180749,1.0
173,0.6027874564459931,0.41874999647383293,1.0
174,0.6062717770034843,0.41874999575448496,1.0
175,0.6097560975609756,0.4187499948270164,1.0
176,0.6132404181184669,0.41874999364931936,1.0
177,0.6167247386759582,0.4187499921685087,1.0
178,0.6202090592334495,0.41874999031883375,1.0
179,0.6236933797909407,0.4187499880191129,1.0
180,0.627177700348432,0.4187499851696072,1.0
181,0.6306620209059234,0.4187499816482296,1.0
182,0.6341463414634146,0.4187499773059643,1.0
183,0.6376306620209059,0.41874997196135444,1.0
184,0.6411149825783972,0.41874996539387827,1.0
185,0.6445993031358885,0.41874995733601406,1.0
186,0.6480836236933798,0.4187499474637462,1.0
187,0.6515679442508711,0.4187499353852306,1.0
188,0.6550522648083623,0.4187499206272805,1.0
189,0.6585365853658537,0.418749902619281,1.0
190,0.662020905923345,0.4187498806740691,1.0
191,0.6655052264808362,0.4187498539652395,1.0
192,0.6689895470383276,0.41874982150024564,1.0
193,0.6724738675958188,0.4187497820885593,1.0
194,0.6759581881533101,0.4187497343040312,1.0
195,0.6794425087108014,0.41874967644045546,1.0
196,0.6829268292682927,0.4187496064591779,1.0
197,0.686411149825784,0.41874952192740234,1.0
198,0.6898954703832753,0.4187494199456348,1.0
199,0.6933797909407665,0.4187492970624597,1.0
200,0.6968641114982579,0.41874914917455797,1.0
201,0.7003484320557491,0.41874897140955203,1.0
202,0.7038327526132404,0.4187487579888928,1.0
203,0.7073170731707317,0.4187485020675738,1.0
204,0.710801393728223,0.4187481955469717,1.0
205,0.7142857142857143,0.4187478288565525,1.0
206,0.7177700348432056,0.41874739069954475,1.0
207,0.7212543554006968,0.41874686775695014,1.0
208,0.7247386759581882,0.418746244343428,1.0
209,0.7282229965156795,0.4187455020076391,1.0
210,0.7317073170731707,0.4187446190685438,1.0
211,0.735191637630662,0.41874357007791385,1.0
212,0.7386759581881533,0.4187423251978927,1.0
213,0.7421602787456446,0.41874084948083246,1.0
214,0.7456445993031359,0.41873910203678194,1.0
215,0.7491289198606271,0.41873703507189985,1.0
216,0.7526132404181185,0.41873459277865954,1.0
217,0.7560975609756098,0.4187317100559677,1.0
218,0.759581881533101,0.41872831103417896,1.0
219,0.7630662020905923,0.4187243073764037,1.0
220,0.7665505226480837,0.4187195963234023,1.0
221,0.7700348432055749,0.4187140584446645,1.0
222,0.7735191637630662,0.41870755505289664,1.0
223,0.7770034843205574,0.4186999252329767,1.0
224,0.7804878048780488,0.41869098242937197,1.0
225,0.7839721254355401,0.4186805105279021,1.0
226,0.7874564459930313,0.41866825935841673,1.0
227,0.7909407665505227,0.4186539395342424,1.0
228,0.794425087108014,0.41863721653193386,1.0
229,0.7979094076655052,0.4186177039006745,1.0
230,0.8013937282229965,0.4185949554743165,1.0
231,0.8048780487804879,0.41856845644019824,1.0
232,0.8083623693379791,0.4185376130971133,1.0
233,0.8118466898954704,0.418501741109681,1.0
234,0.8153310104529616,0.41846005203734693,1.0
235,0.818815331010453,0.4184116378826966,1.0
236,0.8222996515679443,0.41835545336500135,1.0
237,0.8257839721254355,0.41829029558009967,1.0
238,0.8292682926829268,0.4182147806559229,1.0
239,0.8327526132404182,0.4181273169531348,1.0
240,0.8362369337979094,0.41802607429126326,1.0
241,0.8397212543554007,0.41790894860100114,1.0
242,0.8432055749128919,0.4177735213115471,1.0
243,0.8466898954703833,0.4176170126762716,1.0
244,0.8501742160278746,0.4174362281188642,1.0
245,0.8536585365853658,0.41722749654353436,1.0
246,0.8571428571428571,0.41698659939489874,1.0
247,0.8606271777003485,0.41670868907400055,1.0
248,0.8641114982578397,0.41638819511482905,1.0
249,0.867595818815331,0.41601871629950044,1.0
250,0.8710801393728222,0.4155928966394527,1.0
251,0.8745644599303136,0.41510228287535655,1.0
252,0.8780487804878049,0.4145371608525839,1.0
253,0.8815331010452961,0.41388636781743554,1.0
254,0.8850174216027874,0.41313707736138994,1.0
255,0.8885017421602788,0.41227455343159575,1.0
256,0.89198606271777,0.41128186954889173,1.0
257,0.8954703832752613,0.4101395891639339,1.0
258,0.8989547038327527,0.408825402986473,1.0
259,0.9024390243902439,0.40731371921104825,1.0
260,0.9059233449477352,0.40557520292860677,1.0
261,0.9094076655052264,0.403576261785079,1.0
262,0.9128919860627178,0.40127847629319263,1.0
263,0.9163763066202091,0.3986379753415283,1.0
264,0.9198606271777003,0.39560476065241557,1.0
265,0.9233449477351916,0.3921219885601157,1.0
266,0.926829268292683,0.38812522392069054,1.0
267,0.9303135888501742,0.38354168968809843,1.0
268,0.9337979094076655,0.3782895471867364,1.0
269,0.9372822299651568,0.3722772568356902,1.0
270,0.9407665505226481,0.36540308735570004,1.0
271,0.9442508710801394,0.3575548633376822,1.0
272,0.9477351916376306,0.34861006595023497,1.0
273,0.9512195121951219,0.3384364281172405,1.0
274,0.9547038327526133,0.3268931910223378,1.0
275,0.9581881533101045,0.31383320887307015,1.0
276,0.9616724738675958,0.29910609693826684,1.0
277,0.9651567944250871,0.2825626051580016,1.0
278,0.9686411149825784,0.26406035547790885,1.0
279,0.9721254355400697,0.2434709943324884,1.0
280,0.975609756097561,0.2206886733462114,1.0
281,0.9790940766550522,0.19563957841980437,1.0
282,0.9825783972125436,0.16829198825575195,1.0
283,0.9860627177700348,0.13866608266178285,1.0
284,0.9895470383275261,0.10684248229859433,1.0
285,0.9930313588850174,0.07296834520733293,1.0
286,0.9965156794425087,0.037259838364899295,1.0
287,1.0,0.0,1.0
