node_index,x_coordinate,velocity,forcing
193,0.6724738675958188,0.8107500651162118,1.0
194,0.6759581881533101,0.8107921174863124,1.0
195,0.6794425087108014,0.810830937596728,1.0
196,0.6829268292682927,0.8108667450895268,1.0
197,0.686411149825784,0.8108997471811402,1.0
198,0.6898954703832753,0.8109301391455953,1.0
199,0.6933797909407665,0.8109581047960711,1.0
200,0.6968641114982579,0.8109838169629549,1.0
201,0.7003484320557491,0.811007437966693,1.0
202,0.7038327526132404,0.8110291200838611,1.0
203,0.7073170731707317,0.8110490060049904,1.0
204,0.710801393728223,0.8110672292828014,1.0
205,0.7142857142857143,0.8110839147696017,1.0
206,0.7177700348432056,0.8110991790426932,1.0
207,0.7212543554006968,0.811113130816725,1.0
208,0.7247386759581882,0.8111258713419927,1.0
209,0.7282229965156795,0.8111374947877404,1.0
210,0.7317073170731707,0.8111480886095629,1.0
211,0.735191637630662,0.811157733900016,1.0
212,0.7386759581881533,0.811166505721543,1.0
213,0.7421602787456446,0.8111744734207854,1.0
214,0.7456445993031359,0.8111817009232821,1.0
215,0.7491289198606271,0.8111882470074544,1.0
216,0.7526132404181185,0.811194165556626,1.0
217,0.7560975609756098,0.8111995057876153,1.0
218,0.759581881533101,0.8112043124541759,1.0
219,0.7630662020905923,0.811208626023197,1.0
220,0.7665505226480837,0.811212482821139,1.0
221,0.7700348432055749,0.8112159151475992,1.0
222,0.7735191637630662,0.811218951352191,1.0
223,0.7770034843205574,0.8112216158700196,1.0
224,0.7804878048780488,0.8112239292099,1.0
225,0.7839721254355401,0.8112259078880596,1.0
226,0.7874564459930313,0.8112275642982837,1.0
227,0.7909407665505227,0.8112289065072481,1.0
228,0.794425087108014,0.8112299379609889,1.0
229,0.7979094076655052,0.8112306570849582,1.0
230,0.8013937282229965,0.8112310567556996,1.0
231,0.8048780487804879,0.8112311236166149,1.0
232,0.8083623693379791,0.8112308372032636,1.0
233,0.8118466898954704,0.8112301688347417,1.0
234,0.8153310104529616,0.8112290802163953,1.0
235,0.818815331010453,0.8112275216847917,1.0
236,0.8222996515679443,0.8112254300076118,1.0
237,0.8257839721254355,0.8112227256278306,1.0
238,0.8292682926829268,0.8112193092117983,1.0
239,0.8327526132404182,0.8112150573227088,1.0
240,0.8362369337979094,0.8112098169920542,1.0
241,0.8397212543554007,0.8112033988988305,1.0
242,0.8432055749128919,0.8111955687853708,1.0
243,0.8466898954703833,0.8111860366343701,1.0
244,0.8501742160278746,0.8111744429969328,1.0
245,0.8536585365853658,0.8111603416871527,1.0
246,0.8571428571428571,0.8111431778328495,1.0
247,0.8606271777003485,0.8111222599789555,1.0
248,0.8641114982578397,0.8110967245590817,1.0
249,0.867595818815331,0.8110654905550434,1.0
250,0.8710801393728222,0.8110272015181544,1.0
251,0.8745644599303136,0.8109801512834496,1.0
252,0.8780487804878049,0.8109221886076454,1.0
253,0.8815331010452961,0.8108505945235469,1.0
254,0.8850174216027874,0.8107619243228354,1.0
255,0.8885017421602788,0.8106518036184176,1.0
256,0.89198606271777,0.8105146647175514,1.0
257,0.8954703832752613,0.810343405324746,1.0
258,0.8989547038327527,0.8101289460874376,1.0
259,0.9024390243902439,0.8098596563107069,1.0
260,0.9059233449477352,0.80952060780829,1.0
261,0.9094076655052264,0.8090926047113105,1.0
262,0.9128919860627178,0.808550921372602,1.0
263,0.9163763066202091,0.8078636603974869,1.0
264,0.9198606271777003,0.8069896173161565,1.0
265,0.9233449477351916,0.8058755065058231,1.0
266,0.926829268292683,0.8044523639219147,1.0
267,0.9303135888501742,0.8026308959454894,1.0
268,0.9337979094076655,0.8002954916823286,1.0
269,0.9372822299651568,0.7972965629098261,1.0
270,0.9407665505226481,0.7934408317843501,1.0
271,0.9442508710801394,0.7884791715471655,1.0
272,0.9477351916376306,0.7820916564894728,1.0
273,0.9512195121951219,0.7738696570881441,1.0
274,0.9547038327526133,0.7632952253485651,1.0
275,0.9581881533101045,0.7497188045592679,1.0
276,0.9616724738675958,0.7323376690123504,1.0
277,0.9651567944250871,0.7101796769550069,1.0
278,0.9686411149825784,0.6821000484565334,1.0
279,0.9721254355400697,0.6468027884760388,1.0
280,0.975609756097561,0.6029021581553541,1.0
281,0.9790940766550522,0.54904105955011,1.0
282,0.9825783972125436,0.48407852824694647,1.0
283,0.9860627177700348,0.40734305665161363,1.0
284,0.9895470383275261,0.31891970577768053,1.0
285,0.9930313588850174,0.21990204725435686,1.0
286,0.9965156794425087,0.11251226390786992,1.0
287,1.0,0.0,1.0
