node_index,x_coordinate,velocity,forcing
120,0.4181184668989547,0.4287327444221104,1.0
121,0.42160278745644597,0.42873522648170015,1.0
122,0.4250871080139373,0.42873736832315007,1.0
123,0.42857142857142855,0.4287392139977904,1.0
124,0.43205574912891986,0.4287408022372266,1.0
125,0.4355400696864111,0.4287421670405986,1.0
126,0.43902439024390244,0.42874333820466687,1.0
127,0.4425087108013937,0.4287443418012585,1.0
128,0.445993031358885,0.4287452006063866,1.0
129,0.44947735191637633,0.4287459344851249,1.0
130,0.4529616724738676,0.42874656073608364,1.0
131,0.4564459930313589,0.42874709439909714,1.0
132,0.45993031358885017,0.428747548529495,1.0
133,0.4634146341463415,0.42874793444209636,1.0
134,0.46689895470383275,0.42874826192784155,1.0
135,0.47038327526132406,0.4287485394457507,1.0
136,0.4738675958188153,0.42874877429269076,1.0
137,0.47735191637630664,0.428748972753227,1.0
138,0.4808362369337979,0.4287491402316434,1.0
139,0.4843205574912892,0.42874928136803425,1.0
140,0.4878048780487805,0.4287494001401966,1.0
141,0.4912891986062718,0.4287494999528947,1.0
142,0.49477351916376305,0.4287495837159171,1.0
143,0.49825783972125437,0.42874965391220765,1.0
144,0.5017421602787456,0.4287497126572246,1.0
145,0.5052264808362369,0.42874976175056434,1.0
146,0.5087108013937283,0.42874980272077495,1.0
147,0.5121951219512195,0.42874983686419077,1.0
148,0.5156794425087108,0.4287498652785228,1.0
149,0.519163763066202,0.4287498888918639,1.0
150,0.5226480836236934,0.4287499084876873,1.0
151,0.5261324041811847,0.42874992472635653,1.0
152,0.5296167247386759,0.4287499381635971,1.0
153,0.5331010452961672,0.42874994926633275,1.0
154,0.5365853658536586,0.42874995842623603,1.0
155,0.5400696864111498,0.4287499659713009,1.0
156,0.5435540069686411,0.4287499721757075,1.0
157,0.5470383275261324,0.4287499772682125,1.0
158,0.5505226480836237,0.4287499814392695,1.0
159,0.554006968641115,0.4287499848470563,1.0
160,0.5574912891986062,0.42874998762256217,1.0
161,0.5609756097560976,0.42874998987386564,1.0
162,0.5644599303135889,0.42874999168971706,1.0
163,0.5679442508710801,0.4287499931425202,1.0
164,0.5714285714285714,0.4287499942907956,1.0
165,0.5749128919860628,0.42874999518119233,1.0
166,0.578397212543554,0.428749995850106,1.0
167,0.5818815331010453,0.4287499963249458,1.0
168,0.5853658536585366,0.4287499966250899,1.0
169,0.5888501742160279,0.42874999676255166,1.0
170,0.5923344947735192,0.42874999674237885,1.0
171,0.5958188153310104,0.4287499965627922,1.0
172,0.5993031358885017,0.42874999621506765,1.0
173,0.6027874564459931,0.42874999568315453,1.0
174,0.6062717770034843,0.42874999494301497,1.0
175,0.6097560975609756,0.42874999396166136,1.0
176,0.6132404181184669,0.4287499926958577,1.0
177,0.6167247386759582,0.4287499910904408,1.0
178,0.6202090592334495,0.42874998907620504,1.0
179,0.6236933797909407,0.4287499865672814,1.0
180,0.627177700348432,0.42874998345792514,1.0
181,0.6306620209059234,0.4287499796186089,1.0
182,0.6341463414634146,0.42874997489129935,1.0
183,0.6376306620209059,0.42874996908376767,1.0
184,0.6411149825783972,0.42874996196276227,1.0
185,0.6445993031358885,0.4287499532458346,1.0
186,0.6480836236933798,0.42874994259157595,1.0
187,0.6515679442508711,0.428749929587979,1.0
188,0.6550522648083623,0.42874991373858584,1.0
189,0.6585365853658537,0.4287498944460306,1.0
190,0.662020905923345,0.42874987099251294,1.0
191,0.6655052264808362,0.42874984251666476,1.0
192,0.6689895470383276,0.4287498079861816,1.0
193,0.6724738675958188,0.4287497661654838,1.0
194,0.6759581881533101,0.42874971557755853,1.0
195,0.6794425087108014,0.42874965445898783,1.0
196,0.6829268292682927,0.4287495807070168,1.0
197,0.686411149825784,0.4287494918173258,1.0
198,0.6898954703832753,0.42874938481096475,1.0
199,0.6933797909407665,0.4287492561486624,1.0
200,0.6968641114982579,0.42874910163044794,1.0
201,0.7003484320557491,0.42874891627820133,1.0
202,0.7038327526132404,0.428748694198385,1.0
203,0.7073170731707317,0.4287484284217902,1.0
204,0.710801393728223,0.4287481107166522,1.0
205,0.7142857142857143,0.4287477313709417,1.0
206,0.7177700348432056,0.4287472789390093,1.0
207,0.7212543554006968,0.4287467399470489,1.0
208,0.7247386759581882,0.4287460985510207,1.0
209,0.7282229965156795,0.4287453361397441,1.0
210,0.7317073170731707,0.428744430874799,1.0
211,0.735191637630662,0.4287433571576538,1.0
212,0.7386759581881533,0.4287420850130447,1.0
213,0.7421602787456446,0.4287405793760377,1.0
214,0.7456445993031359,0.4287387992683853,1.0
215,0.7491289198606271,0.4287366968477096,1.0
216,0.7526132404181185,0.42873421631066744,1.0
217,0.7560975609756098,0.4287312926285341,1.0
218,0.759581881533101,0.4287278500905325,1.0
219,0.7630662020905923,0.4287238006266722,1.0
220,0.7665505226480837,0.4287190418777867,1.0
221,0.7700348432055749,0.42871345497578034,1.0
222,0.7735191637630662,0.42870690199173256,1.0
223,0.7770034843205574,0.4286992230033544,1.0
224,0.7804878048780488,0.42869023272621154,1.0
225,0.7839721254355401,0.42867971664500387,1.0
226,0.7874564459930313,0.42866742657182016,1.0
227,0.7909407665505227,0.4286530755475125,1.0
228,0.794425087108014,0.428636331989898,1.0
229,0.7979094076655052,0.4286168129781548,1.0
230,0.8013937282229965,0.4285940765462149,1.0
231,0.8048780487804879,0.4285676128388137,1.0
232,0.8083623693379791,0.4285368339617236,1.0
233,0.8118466898954704,0.42850106233207624,1.0
234,0.8153310104529616,0.4284595173050284,1.0
235,0.818815331010453,0.42841129981866694,1.0
236,0.8222996515679443,0.4283553747592547,1.0
237,0.8257839721254355,0.42829055070279787,1.0
238,0.8292682926829268,0.42821545663548494,1.0
239,0.8327526132404182,0.4281285151936522,1.0
240,0.8362369337979094,0.42802791189227984,1.0
241,0.8397212543554007,0.42791155972813594,1.0
242,0.8432055749128919,0.42777705844792996,1.0
243,0.8466898954703833,0.4276216476613723,1.0
244,0.8501742160278746,0.4274421528518882,1.0
245,0.8536585365853658,0.42723492319176,1.0
246,0.8571428571428571,0.426995759901469,1.0
247,0.8606271777003485,0.42671983370275673,1.0
248,0.8641114982578397,0.42640158969938724,1.0
249,0.867595818815331,0.426034637777057,1.0
250,0.8710801393728222,0.4256116263434198,1.0
251,0.8745644599303136,0.42512409693092523,1.0
252,0.8780487804878049,0.4245623168611892,1.0
253,0.8815331010452961,0.42391508682474127,1.0
254,0.8850174216027874,0.42316951987318296,1.0
255,0.8885017421602788,0.42231078796688704,1.0
256,0.89198606271777,0.4213218318934813,1.0
257,0.8954703832752613,0.4201830301051278,1.0
258,0.8989547038327527,0.41887182186626215,1.0
259,0.9024390243902439,0.41736228012926446,1.0
260,0.9059233449477352,0.41562462986240717,1.0
261,0.9094076655052264,0.4136247082771285,1.0
262,0.9128919860627178,0.41132336472030734,1.0
263,0.9163763066202091,0.4086758001476394,1.0
264,0.9198606271777003,0.4056308493784824,1.0
265,0.9233449477351916,0.4021302141271057,1.0
266,0.926829268292683,0.39810766156371175,1.0
267,0.9303135888501742,0.39348821240288934,1.0
268,0.9337979094076655,0.38818735480898087,1.0
269,0.9372822299651568,0.382110336287144,1.0
270,0.9407665505226481,0.37515160560302474,1.0
271,0.9442508710801394,0.3671945007370831,1.0
272,0.9477351916376306,0.3581113064413777,1.0
273,0.9512195121951219,0.3477638346755907,1.0
274,0.9547038327526133,0.33600471016590405,1.0
275,0.9581881533101045,0.3226795666961829,1.0
276,0.9616724738675958,0.30763037020701023,1.0
277,0.9651567944250871,0.29070007241433554,1.0
278,0.9686411149825784,0.27173875133237246,1.0
279,0.9721254355400697,0.25061129994748355,1.0
280,0.975609756097561,0.2272065707695491,1.0
281,0.9790940766550522,0.20144766848483686,1.0
282,0.9825783972125436,0.17330281483184679,1.0
283,0.9860627177700348,0.14279591741212722,1.0
284,0.9895470383275261,0.1100157078712515,1.0
285,0.9930313588850174,0.07512214440651883,1.0
286,0.9965156794425087,0.03834877566658228,1.0
287,1.0,0.0,1.0
