node_index,x_coordinate,velocity,forcing
117,0.4076655052264808,0.5995575518586177,1.0
118,0.41114982578397213,0.5997973050386741,1.0
119,0.4146341463414634,0.6000198721632704,1.0
120,0.4181184668989547,0.6002262687828143,1.0
121,0.42160278745644597,0.6004174690382137,1.0
122,0.4250871080139373,0.600594405839017,1.0
123,0.42857142857142855,0.6007579711740043,1.0
124,0.43205574912891986,0.6009090165459432,1.0
125,0.4355400696864111,0.6010483535217589,1.0
126,0.43902439024390244,0.6011767543890493,1.0
127,0.4425087108013937,0.6012949529096268,1.0
128,0.445993031358885,0.6014036451606541,1.0
129,0.44947735191637633,0.6015034904538956,1.0
130,0.4529616724738676,0.6015951123236638,1.0
131,0.4564459930313589,0.6016790995741749,1.0
132,0.45993031358885017,0.6017560073772359,1.0
133,0.4634146341463415,0.6018263584114593,1.0
134,0.46689895470383275,0.6018906440345317,1.0
135,0.47038327526132406,0.6019493254804478,1.0
136,0.4738675958188153,0.6020028350740351,1.0
137,0.47735191637630664,0.6020515774555578,1.0
138,0.4808362369337979,0.602095930808663,1.0
139,0.4843205574912892,0.6021362480854299,1.0
140,0.4878048780487805,0.6021728582227996,1.0
141,0.4912891986062718,0.6022060673451692,1.0
142,0.49477351916376305,0.602236159948454,1.0
143,0.49825783972125437,0.6022634000614301,1.0
144,0.5017421602787456,0.6022880323806644,1.0
145,0.5052264808362369,0.6023102833758283,1.0
146,0.5087108013937283,0.6023303623626517,1.0
147,0.5121951219512195,0.6023484625412266,1.0
148,0.5156794425087108,0.6023647619977848,1.0
149,0.519163763066202,0.6023794246684756,1.0
150,0.5226480836236934,0.602392601264044,1.0
151,0.5261324041811847,0.6024044301546464,1.0
152,0.5296167247386759,0.602415038214364,1.0
153,0.5331010452961672,0.6024245416252624,1.0
154,0.5365853658536586,0.6024330466411005,1.0
155,0.5400696864111498,0.6024406503110387,1.0
156,0.5435540069686411,0.6024474411638885,1.0
157,0.5470383275261324,0.6024534998536415,1.0
158,0.5505226480836237,0.6024588997671639,1.0
159,0.554006968641115,0.6024637075950818,1.0
160,0.5574912891986062,0.6024679838669951,1.0
161,0.5609756097560976,0.6024717834522442,1.0
162,0.5644599303135889,0.6024751560275368,1.0
163,0.5679442508710801,0.6024781465127853,1.0
164,0.5714285714285714,0.6024807954765551,1.0
165,0.5749128919860628,0.60248313951254,1.0
166,0.578397212543554,0.6024852115885003,1.0
167,0.5818815331010453,0.6024870413690907,1.0
168,0.5853658536585366,0.6024886555139997,1.0
169,0.5888501742160279,0.6024900779528003,1.0
170,0.5923344947735192,0.602491330137883,1.0
171,0.5958188153310104,0.6024924312768072,1.0
172,0.5993031358885017,0.6024933985453665,1.0
173,0.6027874564459931,0.6024942472826185,1.0
174,0.6062717770034843,0.6024949911690762,1.0
175,0.6097560975609756,0.6024956423892106,1.0
176,0.6132404181184669,0.6024962117793519,1.0
177,0.6167247386759582,0.6024967089620251,1.0
178,0.6202090592334495,0.6024971424676924,1.0
179,0.6236933797909407,0.6024975198448156,1.0
180,0.627177700348432,0.6024978477590932,1.0
181,0.6306620209059234,0.6024981320826608,1.0
182,0.6341463414634146,0.602498377973987,1.0
183,0.6376306620209059,0.6024985899491327,1.0
184,0.6411149825783972,0.6024987719449787,1.0
185,0.6445993031358885,0.6024989273749675,1.0
186,0.6480836236933798,0.6024990591778403,1.0
187,0.6515679442508711,0.60249916985979,1.0
188,0.6550522648083623,0.6024992615303844,1.0
189,0.6585365853658537,0.6024993359325486,1.0
190,0.662020905923345,0.6024993944668373,1.0
191,0.6655052264808362,0.6024994382101423,1.0
192,0.6689895470383276,0.6024994679289273,1.0
193,0.6724738675958188,0.6024994840869924,1.0
194,0.6759581881533101,0.602499486847696,1.0
195,0.6794425087108014,0.602499476070477,1.0
196,0.6829268292682927,0.602499451301419,1.0
197,0.686411149825784,0.6024994117575085,1.0
198,0.6898954703832753,0.6024993563041098,1.0
199,0.6933797909407665,0.6024992834250708,1.0
200,0.6968641114982579,0.602499191184722,1.0
201,0.7003484320557491,0.6024990771808793,1.0
202,0.7038327526132404,0.6024989384877808,1.0
203,0.7073170731707317,0.6024987715876899,1.0
204,0.710801393728223,0.6024985722896585,1.0
205,0.7142857142857143,0.6024983356336907,1.0
206,0.7177700348432056,0.602498055778236,1.0
207,0.7212543554006968,0.6024977258685961,1.0
208,0.7247386759581882,0.6024973378834284,1.0
209,0.7282229965156795,0.6024968824560586,1.0
210,0.7317073170731707,0.6024963486667823,1.0
211,0.735191637630662,0.6024957238017014,1.0
212,0.7386759581881533,0.6024949930729201,1.0
213,0.7421602787456446,0.6024941392940678,1.0
214,0.7456445993031359,0.6024931425041294,1.0
215,0.7491289198606271,0.6024919795314062,1.0
216,0.7526132404181185,0.6024906234880658,1.0
217,0.7560975609756098,0.6024890431841562,1.0
218,0.759581881533101,0.602487202448082,1.0
219,0.7630662020905923,0.6024850593383498,1.0
220,0.7665505226480837,0.6024825652287871,1.0
221,0.7700348432055749,0.6024796637463944,1.0
222,0.7735191637630662,0.6024762895373663,1.0
223,0.7770034843205574,0.602472366832547,1.0
224,0.7804878048780488,0.6024678077785119,1.0
225,0.7839721254355401,0.602462510494451,1.0
226,0.7874564459930313,0.6024563568078669,1.0
227,0.7909407665505227,0.6024492096135847,1.0
228,0.794425087108014,0.602440909790394,1.0
229,0.7979094076655052,0.6024312725975098,1.0
230,0.8013937282229965,0.6024200834585026,1.0
231,0.8048780487804879,0.6024070930229503,1.0
232,0.8083623693379791,0.6023920113751821,1.0
233,0.8118466898954704,0.6023745012343984,1.0
234,0.8153310104529616,0.6023541699602737,1.0
235,0.818815331010453,0.6023305601417941,1.0
236,0.8222996515679443,0.6023031385032316,1.0
237,0.8257839721254355,0.6022712828082036,1.0
238,0.8292682926829268,0.6022342663787438,1.0
239,0.8327526132404182,0.6021912397688203,1.0
240,0.8362369337979094,0.6021412090378571,1.0
241,0.8397212543554007,0.6020830099559721,1.0
242,0.8432055749128919,0.6020152773344849,1.0
243,0.8466898954703833,0.6019364085074684,1.0
244,0.8501742160278746,0.6018445197862663,1.0
245,0.8536585365853658,0.6017373944611295,1.0
246,0.8571428571428571,0.6016124206229511,1.0
247,0.8606271777003485,0.6014665167120262,1.0
248,0.8641114982578397,0.6012960422560575,1.0
249,0.867595818815331,0.6010966907197828,1.0
250,0.8710801393728222,0.6008633607340855,1.0
251,0.8745644599303136,0.6005900011803043,1.0
252,0.8780487804878049,0.6002694246490984,1.0
253,0.8815331010452961,0.5998930826424044,1.0
254,0.8850174216027874,0.5994507945082662,1.0
255,0.8885017421602788,0.5989304204559975,1.0
256,0.89198606271777,0.5983174670577702,1.0
257,0.8954703832752613,0.5975946113710533,1.0
258,0.8989547038327527,0.5967411271943006,1.0
259,0.9024390243902439,0.5957321939984163,1.0
260,0.9059233449477352,0.5945380658016785,1.0
261,0.9094076655052264,0.5931230737867368,1.0
262,0.9128919860627178,0.59144443301477,1.0
263,0.9163763066202091,0.5894508205633593,1.0
264,0.9198606271777003,0.5870806904470406,1.0
265,0.9233449477351916,0.5842602907967923,1.0
266,0.926829268292683,0.5809013525422807,1.0
267,0.9303135888501742,0.5768984285757865,1.0
268,0.9337979094076655,0.5721258813997467,1.0
269,0.9372822299651568,0.5664345501591641,1.0
270,0.9407665505226481,0.5596481807992909,1.0
271,0.9442508710801394,0.5515597834091508,1.0
272,0.9477351916376306,0.5419281971592086,1.0
273,0.9512195121951219,0.5304753037764924,1.0
274,0.9547038327526133,0.5168845400277003,1.0
275,0.9581881533101045,0.5008016142889872,1.0
276,0.9616724738675958,0.48183861085824187,1.0
277,0.9651567944250871,0.45958291829926035,1.0
278,0.9686411149825784,0.4336125533569736,1.0
279,0.9721254355400697,0.40351932882562724,1.0
280,0.975609756097561,0.3689407495259199,1.0
281,0.9790940766550522,0.32960033128122335,1.0
282,0.9825783972125436,0.28535412601352395,1.0
283,0.9860627177700348,0.2362387242354602,1.0
284,0.9895470383275261,0.18251337361841896,1.0
285,0.9930313588850174,0.12468697960509649,1.0
286,0.9965156794425087,0.06352075044067161,1.0
287,1.0,0.0,1.0
