node_index,x_coordinate,velocity,forcing
174,0.6062717770034843,0.6474737584938005,1.0
175,0.6097560975609756,0.6474767995397357,1.0
176,0.6132404181184669,0.6474795060848046,1.0
177,0.6167247386759582,0.6474819125212251,1.0
178,0.6202090592334495,0.6474840499630258,1.0
179,0.6236933797909407,0.647485946523421,1.0
180,0.627177700348432,0.6474876275717805,1.0
181,0.6306620209059234,0.6474891159712296,1.0
182,0.6341463414634146,0.6474904322978905,1.0
183,0.6376306620209059,0.647491595042755,1.0
184,0.6411149825783972,0.6474926207971418,1.0
185,0.6445993031358885,0.6474935244226553,1.0
186,0.6480836236933798,0.6474943192065261,1.0
187,0.6515679442508711,0.6474950170031547,1.0
188,0.6550522648083623,0.6474956283626455,1.0
189,0.6585365853658537,0.6474961626470485,1.0
190,0.662020905923345,0.6474966281349792,1.0
191,0.6655052264808362,0.6474970321152199,1.0
192,0.6689895470383276,0.6474973809698403,1.0
193,0.6724738675958188,0.6474976802473098,1.0
194,0.6759581881533101,0.6474979347259936,1.0
195,0.6794425087108014,0.647498148468353,1.0
196,0.6829268292682927,0.6474983248660802,1.0
197,0.686411149825784,0.6474984666763116,1.0
198,0.6898954703832753,0.6474985760489615,1.0
199,0.6933797909407665,0.6474986545451172,1.0
200,0.6968641114982579,0.647498703146312,1.0
201,0.7003484320557491,0.6474987222543717,1.0
202,0.7038327526132404,0.6474987116813811,1.0
203,0.7073170731707317,0.6474986706291599,1.0
204,0.710801393728223,0.647498597657456,1.0
205,0.7142857142857143,0.6474984906398621,1.0
206,0.7177700348432056,0.6474983467062302,1.0
207,0.7212543554006968,0.6474981621700899,1.0
208,0.7247386759581882,0.6474979324392797,1.0
209,0.7282229965156795,0.6474976519076425,1.0
210,0.7317073170731707,0.6474973138252395,1.0
211,0.735191637630662,0.6474969101440554,1.0
212,0.7386759581881533,0.6474964313356337,1.0
213,0.7421602787456446,0.6474958661764244,1.0
214,0.7456445993031359,0.6474952014958923,1.0
215,0.7491289198606271,0.6474944218815413,1.0
216,0.7526132404181185,0.6474935093339829,1.0
217,0.7560975609756098,0.6474924428639488,1.0
218,0.759581881533101,0.6474911980217102,1.0
219,0.7630662020905923,0.6474897463476499,1.0
220,0.7665505226480837,0.6474880547307111,1.0
221,0.7700348432055749,0.6474860846590317,1.0
222,0.7735191637630662,0.6474837913442005,1.0
223,0.7770034843205574,0.6474811226971505,1.0
224,0.7804878048780488,0.6474780181295994,1.0
225,0.7839721254355401,0.6474744071500532,1.0
226,0.7874564459930313,0.6474702077174996,1.0
227,0.7909407665505227,0.6474653243088487,1.0
228,0.794425087108014,0.6474596456476739,1.0
229,0.7979094076655052,0.647453042031545,1.0
230,0.8013937282229965,0.6474453621828522,1.0
231,0.8048780487804879,0.6474364295330397,1.0
232,0.8083623693379791,0.6474260378319999,1.0
233,0.8118466898954704,0.6474139459523447,1.0
234,0.8153310104529616,0.6473998717314838,1.0
235,0.818815331010453,0.6473834846618304,1.0
236,0.8222996515679443,0.6473643971997002,1.0
237,0.8257839721254355,0.6473421544149405,1.0
238,0.8292682926829268,0.6473162216439893,1.0
239,0.8327526132404182,0.6472859697364233,1.0
240,0.8362369337979094,0.6472506573960248,1.0
241,0.8397212543554007,0.6472094100081272,1.0
242,0.8432055749128919,0.647161194210755,1.0
243,0.8466898954703833,0.6471047873019785,1.0
244,0.8501742160278746,0.6470387403726675,1.0
245,0.8536585365853658,0.6469613338034633,1.0
246,0.8571428571428571,0.6468705234561501,1.0
247,0.8606271777003485,0.6467638755089786,1.0
248,0.8641114982578397,0.6466384874159523,1.0
249,0.867595818815331,0.646490891890891,1.0
250,0.8710801393728222,0.6463169401028344,1.0
251,0.8745644599303136,0.6461116593891988,1.0
252,0.8780487804878049,0.6458690797097664,1.0
253,0.8815331010452961,0.6455820217335076,1.0
254,0.8850174216027874,0.6452418378188021,1.0
255,0.8885017421602788,0.6448380951548615,1.0
256,0.89198606271777,0.6443581879092016,1.0
257,0.8954703832752613,0.6437868622981366,1.0
258,0.8989547038327527,0.6431056349884045,1.0
259,0.9024390243902439,0.6422920810797149,1.0
260,0.9059233449477352,0.641318963065049,1.0
261,0.9094076655052264,0.6401531666227807,1.0
262,0.9128919860627178,0.6387544029603137,1.0
263,0.9163763066202091,0.6370736309631551,1.0
264,0.9198606271777003,0.6350511461342232,1.0
265,0.9233449477351916,0.6326142781905875,1.0
266,0.926829268292683,0.6296746368327808,1.0
267,0.9303135888501742,0.6261248482164865,1.0
268,0.9337979094076655,0.6218347370691482,1.0
269,0.9372822299651568,0.6166469372264128,1.0
270,0.9407665505226481,0.610371965261795,1.0
271,0.9442508710801394,0.6027828796886882,1.0
272,0.9477351916376306,0.5936097871439847,1.0
273,0.9512195121951219,0.582534664762861,1.0
274,0.9547038327526133,0.5691872619059349,1.0
275,0.9581881533101045,0.5531432344638711,1.0
276,0.9616724738675958,0.5339261408655431,1.0
277,0.9651567944250871,0.5110154392599496,1.0
278,0.9686411149825784,0.48386304922475454,1.0
279,0.9721254355400697,0.45192115933054605,1.0
280,0.975609756097561,0.4146834452851657,1.0
281,0.9790940766550522,0.3717403171221039,1.0
282,0.9825783972125436,0.3228459179975899,1.0
283,0.9860627177700348,0.2679903721757877,1.0
284,0.9895470383275261,0.20746592198495958,1.0
285,0.9930313588850174,0.14191168418676284,1.0
286,0.9965156794425087,0.0723210278353937,1.0
287,1.0,0.0,1.0
