node_index,x_coordinate,velocity,forcing
103,0.3588850174216028,0.2549999131778583,1.0
104,0.3623693379790941,0.2549999325257658,1.0
105,0.36585365853658536,0.2549999476800087,1.0
106,0.3693379790940767,0.25499995952206267,1.0
107,0.37282229965156793,0.2549999687543988,1.0
108,0.37630662020905925,0.254999975935436,1.0
109,0.3797909407665505,0.25499998150797315,1.0
110,0.3832752613240418,0.25499998582225203,1.0
111,0.3867595818815331,0.25499998915461364,1.0
112,0.3902439024390244,0.25499999172254795,1.0
113,0.39372822299651566,0.25499999369680093,1.0
114,0.397212543554007,0.2549999952110871,1.0
115,0.40069686411149824,0.25499999636986104,1.0
116,0.40418118466898956,0.2549999972545165,1.0
117,0.4076655052264808,0.25499999792832045,1.0
118,0.41114982578397213,0.2549999984403278,1.0
119,0.4146341463414634,0.2549999988284792,1.0
120,0.4181184668989547,0.25499999912204646,1.0
121,0.42160278745644597,0.2549999993435574,1.0
122,0.4250871080139373,0.25499999951030616,1.0
123,0.42857142857142855,0.25499999963553643,1.0
124,0.43205574912891986,0.25499999972936493,1.0
125,0.4355400696864111,0.2549999997995004,1.0
126,0.43902439024390244,0.2549999998518024,1.0
127,0.4425087108013937,0.2549999998907135,1.0
128,0.445993031358885,0.25499999991959404,1.0
129,0.44947735191637633,0.2549999999409792,1.0
130,0.4529616724738676,0.2549999999567769,1.0
131,0.4564459930313589,0.2549999999684194,1.0
132,0.45993031358885017,0.2549999999769793,1.0
133,0.4634146341463415,0.25499999998325806,1.0
134,0.46689895470383275,0.2549999999878526,1.0
135,0.47038327526132406,0.2549999999912067,1.0
136,0.4738675958188153,0.25499999999364953,1.0
137,0.47735191637630664,0.2549999999954244,1.0
138,0.4808362369337979,0.25499999999671086,1.0
139,0.4843205574912892,0.2549999999976411,1.0
140,0.4878048780487805,0.2549999999983122,1.0
141,0.4912891986062718,0.2549999999987952,1.0
142,0.49477351916376305,0.25499999999914186,1.0
143,0.49825783972125437,0.2549999999993901,1.0
144,0.5017421602787456,0.25499999999956735,1.0
145,0.5052264808362369,0.2549999999996936,1.0
146,0.5087108013937283,0.2549999999997831,1.0
147,0.5121951219512195,0.2549999999998463,1.0
148,0.5156794425087108,0.2549999999998905,1.0
149,0.519163763066202,0.25499999999992096,1.0
150,0.5226480836236934,0.25499999999994133,1.0
151,0.5261324041811847,0.25499999999995404,1.0
152,0.5296167247386759,0.2549999999999608,1.0
153,0.5331010452961672,0.2549999999999622,1.0
154,0.5365853658536586,0.25499999999995865,1.0
155,0.5400696864111498,0.2549999999999495,1.0
156,0.5435540069686411,0.2549999999999337,1.0
157,0.5470383275261324,0.25499999999990935,1.0
158,0.5505226480836237,0.25499999999987333,1.0
159,0.554006968641115,0.2549999999998214,1.0
160,0.5574912891986062,0.2549999999997473,1.0
161,0.5609756097560976,0.2549999999996424,1.0
162,0.5644599303135889,0.2549999999994944,1.0
163,0.5679442508710801,0.25499999999928635,1.0
164,0.5714285714285714,0.2549999999989947,1.0
165,0.5749128919860628,0.2549999999985871,1.0
166,0.578397212543554,0.2549999999980186,1.0
167,0.5818815331010453,0.2549999999972277,1.0
168,0.5853658536585366,0.25499999999613027,1.0
169,0.5888501742160279,0.2549999999946108,1.0
170,0.5923344947735192,0.2549999999925121,1.0
171,0.5958188153310104,0.2549999999896201,1.0
172,0.5993031358885017,0.2549999999856443,1.0
173,0.6027874564459931,0.25499999998019157,1.0
174,0.6062717770034843,0.2549999999727305,1.0
175,0.6097560975609756,0.2549999999625454,1.0
176,0.6132404181184669,0.2549999999486741,1.0
177,0.6167247386759582,0.25499999992982664,1.0
178,0.6202090592334495,0.25499999990427724,1.0
179,0.6236933797909407,0.25499999986972355,1.0
180,0.627177700348432,0.2549999998231003,1.0
181,0.6306620209059234,0.25499999976033755,1.0
182,0.6341463414634146,0.2549999996760436,1.0
183,0.6376306620209059,0.25499999956309316,1.0
184,0.6411149825783972,0.2549999994120932,1.0
185,0.6445993031358885,0.2549999992106902,1.0
186,0.6480836236933798,0.2549999989426765,1.0
187,0.6515679442508711,0.25499999858683925,1.0
188,0.6550522648083623,0.2549999981154807,1.0
189,0.6585365853658537,0.2549999974925228,1.0
190,0.662020905923345,0.2549999966710835,1.0
191,0.6655052264808362,0.2549999955903874,1.0
192,0.6689895470383276,0.254999994171836,1.0
193,0.6724738675958188,0.2549999923140225,1.0
194,0.6759581881533101,0.2549999898864243,1.0
195,0.6794425087108014,0.2549999867214414,1.0
196,0.6829268292682927,0.25499998260437345,1.0
197,0.686411149825784,0.2549999772608331,1.0
198,0.6898954703832753,0.25499997034097943,1.0
199,0.6933797909407665,0.2549999613998187,1.0
200,0.6968641114982579,0.2549999498726529,1.0
201,0.7003484320557491,0.25499993504455803,1.0
202,0.7038327526132404,0.25499991601253474,1.0
203,0.7073170731707317,0.25499989163869086,1.0
204,0.710801393728223,0.25499986049247464,1.0
205,0.7142857142857143,0.2549998207795757,1.0
206,0.7177700348432056,0.2549997702546354,1.0
207,0.7212543554006968,0.2549997061143431,1.0
208,0.7247386759581882,0.25499962486683786,1.0
209,0.7282229965156795,0.25499952217255567,1.0
210,0.7317073170731707,0.25499939265075483,1.0
211,0.735191637630662,0.2549992296448962,1.0
212,0.7386759581881533,0.2549990249388193,1.0
213,0.7421602787456446,0.25499876841423313,1.0
214,0.7456445993031359,0.2549984476383817,1.0
215,0.7491289198606271,0.2549980473688486,1.0
216,0.7526132404181185,0.2549975489602683,1.0
217,0.7560975609756098,0.25499692965520404,1.0
218,0.759581881533101,0.2549961617385802,1.0
219,0.7630662020905923,0.2549952115317783,1.0
220,0.7665505226480837,0.2549940381987797,1.0
221,0.7700348432055749,0.25499259233250576,1.0
222,0.7735191637630662,0.2549908142847151,1.0
223,0.7770034843205574,0.2549886321974058,1.0
224,0.7804878048780488,0.25498595968757126,1.0
225,0.7839721254355401,0.2549826931302961,1.0
226,0.7874564459930313,0.2549787084774817,1.0
227,0.7909407665505227,0.25497385754086377,1.0
228,0.794425087108014,0.254967963658338,1.0
229,0.7979094076655052,0.25496081665184656,1.0
230,0.8013937282229965,0.2549521669730715,1.0
231,0.8048780487804879,0.2549417189198294,1.0
232,0.8083623693379791,0.25492912279120833,1.0
233,0.8118466898954704,0.254913965833009,1.0
234,0.8153310104529616,0.2548957618067708,1.0
235,0.818815331010453,0.25487393899541544,1.0
236,0.8222996515679443,0.2548478264361376,1.0
237,0.8257839721254355,0.2548166381464074,1.0
238,0.8292682926829268,0.2547794550816125,1.0
239,0.8327526132404182,0.2547352045327328,1.0
240,0.8362369337979094,0.25468263663927254,1.0
241,0.8397212543554007,0.25462029765624833,1.0
242,0.8432055749128919,0.2545464995741321,1.0
243,0.8466898954703833,0.25445928564707954,1.0
244,0.8501742160278746,0.25435639133741883,1.0
245,0.8536585365853658,0.2542352001331728,1.0
246,0.8571428571428571,0.2540926936404371,1.0
247,0.8606271777003485,0.25392539529401537,1.0
248,0.8641114982578397,0.2537293069683849,1.0
249,0.867595818815331,0.2534998377077781,1.0
250,0.8710801393728222,0.25323172373040076,1.0
251,0.8745644599303136,0.2529189387997653,1.0
252,0.8780487804878049,0.2525545939989423,1.0
253,0.8815331010452961,0.25213082589564556,1.0
254,0.8850174216027874,0.25163867205349505,1.0
255,0.8885017421602788,0.25106793283570505,1.0
256,0.89198606271777,0.2504070184726208,1.0
257,0.8954703832752613,0.24964278043815463,1.0
258,0.8989547038327527,0.24876032632055933,1.0
259,0.9024390243902439,0.24774281760349895,1.0
260,0.9059233449477352,0.24657125012344375,1.0
261,0.9094076655052264,0.24522421747550582,1.0
262,0.9128919860627178,0.24367765834638627,1.0
263,0.9163763066202091,0.2419045897132463,1.0
264,0.9198606271777003,0.239874829122944,1.0
265,0.9233449477351916,0.23755471092713232,1.0
266,0.926829268292683,0.2349068034708257,1.0
267,0.9303135888501742,0.2318896368919943,1.0
268,0.9337979094076655,0.22845745445750498,1.0
269,0.9372822299651568,0.2245600042870301,1.0
270,0.9407665505226481,0.22014239291433105,1.0
271,0.9442508710801394,0.21514502735391572,1.0
272,0.9477351916376306,0.2095036780317473,1.0
273,0.9512195121951219,0.20314970081177752,1.0
274,0.9547038327526133,0.19601046192520843,1.0
275,0.9581881533101045,0.18801001416381907,1.0
276,0.9616724738675958,0.1790700752233908,1.0
277,0.9651567944250871,0.16911135826246954,1.0
278,0.9686411149825784,0.1580552989790369,1.0
279,0.9721254355400697,0.14582621102828425,1.0
280,0.975609756097561,0.13235388066572365,1.0
281,0.9790940766550522,0.11757658073554332,1.0
282,0.9825783972125436,0.10144444303191853,1.0
283,0.9860627177700348,0.08392307759543756,1.0
284,0.9895470383275261,0.06499727068723408,1.0
285,0.9930313588850174,0.04467453554911608,1.0
286,0.9965156794425087,0.022988239740087197,1.0
287,1.0,0.0,1.0
