node_index,x_coordinate,velocity,forcing
135,0.47038327526132406,0.1350000000000001,1.0
136,0.4738675958188153,0.1350000000000001,1.0
137,0.47735191637630664,0.1350000000000001,1.0
138,0.4808362369337979,0.1350000000000001,1.0
139,0.4843205574912892,0.1350000000000001,1.0
140,0.4878048780487805,0.1350000000000001,1.0
141,0.4912891986062718,0.1350000000000001,1.0
142,0.49477351916376305,0.1350000000000001,1.0
143,0.49825783972125437,0.1350000000000001,1.0
144,0.5017421602787456,0.1350000000000001,1.0
145,0.5052264808362369,0.1350000000000001,1.0
146,0.5087108013937283,0.1350000000000001,1.0
147,0.5121951219512195,0.1350000000000001,1.0
148,0.5156794425087108,0.1350000000000001,1.0
149,0.519163763066202,0.1350000000000001,1.0
150,0.5226480836236934,0.1350000000000001,1.0
151,0.5261324041811847,0.1350000000000001,1.0
152,0.5296167247386759,0.1350000000000001,1.0
153,0.5331010452961672,0.1350000000000001,1.0
154,0.5365853658536586,0.1350000000000001,1.0
155,0.5400696864111498,0.1350000000000001,1.0
156,0.5435540069686411,0.1350000000000001,1.0
157,0.5470383275261324,0.1350000000000001,1.0
158,0.5505226480836237,0.1350000000000001,1.0
159,0.554006968641115,0.1350000000000001,1.0
160,0.5574912891986062,0.1350000000000001,1.0
161,0.5609756097560976,0.1350000000000001,1.0
162,0.5644599303135889,0.1350000000000001,1.0
163,0.5679442508710801,0.1350000000000001,1.0
164,0.5714285714285714,0.1350000000000001,1.0
165,0.5749128919860628,0.1350000000000001,1.0
166,0.578397212543554,0.1350000000000001,1.0
167,0.5818815331010453,0.1350000000000001,1.0
168,0.5853658536585366,0.1350000000000001,1.0
169,0.5888501742160279,0.1350000000000001,1.0
170,0.5923344947735192,0.1350000000000001,1.0
171,0.5958188153310104,0.1350000000000001,1.0
172,0.5993031358885017,0.1350000000000001,1.0
173,0.6027874564459931,0.1350000000000001,1.0
174,0.6062717770034843,0.13500000000000006,1.0
175,0.6097560975609756,0.13500000000000004,1.0
176,0.6132404181184669,0.135,1.0
177,0.6167247386759582,0.13499999999999998,1.0
178,0.6202090592334495,0.1349999999999999,1.0
179,0.6236933797909407,0.13499999999999976,1.0
180,0.627177700348432,0.13499999999999954,1.0
181,0.6306620209059234,0.13499999999999912,1.0
182,0.6341463414634146,0.13499999999999848,1.0
183,0.6376306620209059,0.1349999999999974,1.0
184,0.6411149825783972,0.13499999999999557,1.0
185,0.6445993031358885,0.13499999999999254,1.0
186,0.6480836236933798,0.13499999999998755,1.0
187,0.6515679442508711,0.13499999999997933,1.0
188,0.6550522648083623,0.1349999999999659,1.0
189,0.6585365853658537,0.134999999999944,1.0
190,0.662020905923345,0.13499999999990847,1.0
191,0.6655052264808362,0.13499999999985113,1.0
192,0.6689895470383276,0.13499999999975895,1.0
193,0.6724738675958188,0.13499999999961151,1.0
194,0.6759581881533101,0.13499999999937673,1.0
195,0.6794425087108014,0.13499999999900453,1.0
196,0.6829268292682927,0.13499999999841722,1.0
197,0.686411149825784,0.1349999999974946,1.0
198,0.6898954703832753,0.13499999999605192,1.0
199,0.6933797909407665,0.13499999999380627,1.0
200,0.6968641114982579,0.1349999999903265,1.0
201,0.7003484320557491,0.13499999998495887,1.0
202,0.7038327526132404,0.13499999997671658,1.0
203,0.7073170731707317,0.13499999996411716,1.0
204,0.710801393728223,0.13499999994494402,1.0
205,0.7142857142857143,0.13499999991589867,1.0
206,0.7177700348432056,0.13499999987209535,1.0
207,0.7212543554006968,0.1349999998063317,1.0
208,0.7247386759581882,0.13499999970803964,1.0
209,0.7282229965156795,0.13499999956178585,1.0
210,0.7317073170731707,0.1349999993451369,1.0
211,0.735191637630662,0.1349999990256372,1.0
212,0.7386759581881533,0.1349999985565507,1.0
213,0.7421602787456446,0.13499999787089165,1.0
214,0.7456445993031359,0.1349999968730981,1.0
215,0.7491289198606271,0.13499999542747598,1.0
216,0.7526132404181185,0.13499999334224033,1.0
217,0.7560975609756098,0.1349999903475876,1.0
218,0.759581881533101,0.13499998606571606,1.0
219,0.7630662020905923,0.13499997997004332,1.0
220,0.7665505226480837,0.13499997133000557,1.0
221,0.7700348432055749,0.1349999591367157,1.0
222,0.7735191637630662,0.13499994200334303,1.0
223,0.7770034843205574,0.1349999180322905,1.0
224,0.7804878048780488,0.13499988463898824,1.0
225,0.7839721254355401,0.1349998383193078,1.0
226,0.7874564459930313,0.1349997743440963,1.0
227,0.7909407665505227,0.13499968636000814,1.0
228,0.794425087108014,0.13499956587050976,1.0
229,0.7979094076655052,0.13499940156447485,1.0
230,0.8013937282229965,0.13499917845197806,1.0
231,0.8048780487804879,0.13499887675751185,1.0
232,0.8083623693379791,0.13499847050966254,1.0
233,0.8118466898954704,0.13499792575303393,1.0
234,0.8153310104529616,0.1349971982926373,1.0
235,0.818815331010453,0.13499623086280874,1.0
236,0.8222996515679443,0.13499494959170077,1.0
237,0.8257839721254355,0.13499325960826922,1.0
238,0.8292682926829268,0.13499103961120806,1.0
239,0.8327526132404182,0.1349881351882722,1.0
240,0.8362369337979094,0.13498435063972503,1.0
241,0.8397212543554007,0.13497943902116943,1.0
242,0.8432055749128919,0.13497309007876848,1.0
243,0.8466898954703833,0.13496491570393407,1.0
244,0.8501742160278746,0.13495443248518088,1.0
245,0.8536585365853658,0.13494104088237005,1.0
246,0.8571428571428571,0.13492400049351866,1.0
247,0.8606271777003485,0.1349024008274297,1.0
248,0.8641114982578397,0.13487512693750206,1.0
249,0.867595818815331,0.13484081921433563,1.0
250,0.8710801393728222,0.13479782657853717,1.0
251,0.8745644599303136,0.13474415226212122,1.0
252,0.8780487804878049,0.1346773913191045,1.0
253,0.8815331010452961,0.13459465896571624,1.0
254,0.8850174216027874,0.134492508821001,1.0
255,0.8885017421602788,0.134366840102991,1.0
256,0.89198606271777,0.13421279283837237,1.0
257,0.8954703832752613,0.1340246301699544,1.0
258,0.8989547038327527,0.13379560690283757,1.0
259,0.9024390243902439,0.13351782352515332,1.0
260,0.9059233449477352,0.13318206508285188,1.0
261,0.9094076655052264,0.13277762449303718,1.0
262,0.9128919860627178,0.13229211016271122,1.0
263,0.9163763066202091,0.13171123815915922,1.0
264,0.9198606271777003,0.13101860967860365,1.0
265,0.9233449477351916,0.13019547521007954,1.0
266,0.926829268292683,0.12922048762583235,1.0
267,0.9303135888501742,0.12806944748710383,1.0
268,0.9337979094076655,0.12671504517849733,1.0
269,0.9372822299651568,0.12512660612128668,1.0
270,0.9407665505226481,0.12326984731138428,1.0
271,0.9442508710801394,0.12110665582034827,1.0
272,0.9477351916376306,0.11859490271246012,1.0
273,0.9512195121951219,0.11568830906588995,1.0
274,0.9547038327526133,0.11233638439710533,1.0
275,0.9581881533101045,0.10848446166728286,1.0
276,0.9616724738675958,0.10407385700069716,1.0
277,0.9651567944250871,0.09904218595273712,1.0
278,0.9686411149825784,0.09332387116616069,1.0
279,0.9721254355400697,0.08685087791234807,1.0
280,0.975609756097561,0.07955371350913172,1.0
281,0.9790940766550522,0.07136272294757719,1.0
282,0.9825783972125436,0.06220970514155985,1.0
283,0.9860627177700348,0.05202986093033619,1.0
284,0.9895470383275261,0.04076406439665514,1.0
285,0.9930313588850174,0.028361422745679786,1.0
286,0.9965156794425087,0.014782057243326745,1.0
287,1.0,0.0,1.0
