node_index,x_coordinate,velocity,forcing
83,0.289198606271777,0.6743031445653314,1.0
84,0.2926829268292683,0.6784403398526545,1.0
85,0.2961672473867596,0.6825296423650548,1.0
86,0.29965156794425085,0.6865712963155304,1.0
87,0.30313588850174217,0.690565527402776,1.0
88,0.30662020905923343,0.6945125436413843,1.0
89,0.31010452961672474,0.6984125361744461,1.0
90,0.313588850174216,0.7022656800707487,1.0
91,0.3170731707317073,0.7060721351086425,1.0
92,0.3205574912891986,0.7098320465485042,1.0
93,0.3240418118466899,0.7135455458956079,1.0
94,0.32752613240418116,0.717212751655084,1.0
95,0.3310104529616725,0.7208337700805352,1.0
96,0.3344947735191638,0.7244086959177565,1.0
97,0.33797909407665505,0.7279376131448994,1.0
98,0.34146341463414637,0.7314205957103022,1.0
99,0.34494773519163763,0.7348577082691037,1.0
100,0.34843205574912894,0.7382490069196422,1.0
101,0.3519163763066202,0.7415945399405355,1.0
102,0.3554006968641115,0.7448943485292246,1.0
103,0.3588850174216028,0.7481484675426537,1.0
104,0.3623693379790941,0.7513569262406466,1.0
105,0.36585365853658536,0.7545197490324251,1.0
106,0.3693379790940767,0.757636956226601,1.0
107,0.37282229965156793,0.760708564784856,1.0
108,0.37630662020905925,0.7637345890794033,1.0
109,0.3797909407665505,0.7667150416542087,1.0
110,0.3832752613240418,0.7696499339898216,1.0
111,0.3867595818815331,0.7725392772715464,1.0
112,0.3902439024390244,0.7753830831605563,1.0
113,0.39372822299651566,0.7781813645674291,1.0
114,0.397212543554007,0.7809341364274519,1.0
115,0.40069686411149824,0.7836414164769173,1.0
116,0.40418118466898956,0.7863032260295033,1.0
117,0.4076655052264808,0.7889195907517038,1.0
118,0.41114982578397213,0.7914905414361453,1.0
119,0.4146341463414634,0.7940161147715021,1.0
120,0.4181184668989547,0.7964963541076034,1.0
121,0.42160278745644597,0.7989313102141941,1.0
122,0.4250871080139373,0.8013210420317092,1.0
123,0.42857142857142855,0.8036656174122986,1.0
124,0.43205574912891986,0.8059651138492379,1.0
125,0.4355400696864111,0.8082196191927629,1.0
126,0.43902439024390244,0.8104292323502704,1.0
127,0.4425087108013937,0.8125940639687474,1.0
128,0.445993031358885,0.8147142370972177,1.0
129,0.44947735191637633,0.8167898878269293,1.0
130,0.4529616724738676,0.8188211659069619,1.0
131,0.4564459930313589,0.8208082353328873,1.0
132,0.45993031358885017,0.8227512749061013,1.0
133,0.4634146341463415,0.8246504787614269,1.0
134,0.46689895470383275,0.8265060568606042,1.0
135,0.47038327526132406,0.8283182354492962,1.0
136,0.4738675958188153,0.8300872574752899,1.0
137,0.47735191637630664,0.8318133829656198,1.0
138,0.4808362369337979,0.8334968893604231,1.0
139,0.4843205574912892,0.8351380718014293,1.0
140,0.4878048780487805,0.8367372433730981,1.0
141,0.4912891986062718,0.8382947352945519,1.0
142,0.49477351916376305,0.8398108970606023,1.0
143,0.49825783972125437,0.8412860965303317,1.0
144,0.5017421602787456,0.8427207199618845,1.0
145,0.5052264808362369,0.8441151719923202,1.0
146,0.5087108013937283,0.8454698755616004,1.0
147,0.5121951219512195,0.8467852717800152,1.0
148,0.5156794425087108,0.8480618197386021,1.0
149,0.519163763066202,0.8492999962623677,1.0
150,0.5226480836236934,0.8505002956063897,1.0
151,0.5261324041811847,0.8516632290951589,1.0
152,0.5296167247386759,0.8527893247057966,1.0
153,0.5331010452961672,0.8538791265960769,1.0
154,0.5365853658536586,0.8549331945784658,1.0
155,0.5400696864111498,0.8559521035416838,1.0
156,0.5435540069686411,0.8569364428215761,1.0
157,0.5470383275261324,0.8578868155233619,1.0
158,0.5505226480836237,0.8588038377975987,1.0
159,0.554006968641115,0.8596881380724634,1.0
160,0.5574912891986062,0.8605403562451951,1.0
161,0.5609756097560976,0.8613611428357825,1.0
162,0.5644599303135889,0.8621511581061876,1.0
163,0.5679442508710801,0.8629110711485968,1.0
164,0.5714285714285714,0.8636415589463631,1.0
165,0.5749128919860628,0.864343305411453,1.0
166,0.578397212543554,0.8650170004023364,1.0
167,0.5818815331010453,0.86566333872636,1.0
168,0.5853658536585366,0.8662830191307157,1.0
169,0.5888501742160279,0.8668767432861598,1.0
170,0.5923344947735192,0.867445214767657,1.0
171,0.5958188153310104,0.8679891380361114,1.0
172,0.5993031358885017,0.8685092174253074,1.0
173,0.6027874564459931,0.8690061561381143,1.0
174,0.6062717770034843,0.8694806552559188,1.0
175,0.6097560975609756,0.8699334127651254,1.0
176,0.6132404181184669,0.8703651226044212,1.0
177,0.6167247386759582,0.8707764737363365,1.0
178,0.6202090592334495,0.8711681492464404,1.0
179,0.6236933797909407,0.8715408254733039,1.0
180,0.627177700348432,0.8718951711721368,1.0
181,0.6306620209059234,0.8722318467147646,1.0
182,0.6341463414634146,0.8725515033283545,1.0
183,0.6376306620209059,0.8728547823750415,1.0
184,0.6411149825783972,0.8731423146743258,1.0
185,0.6445993031358885,0.8734147198698424,1.0
186,0.6480836236933798,0.8736726058418177,1.0
187,0.6515679442508711,0.8739165681662494,1.0
188,0.6550522648083623,0.8741471896215649,1.0
189,0.6585365853658537,0.8743650397432394,1.0
190,0.662020905923345,0.8745706744265833,1.0
191,0.6655052264808362,0.8747646355776476,1.0
192,0.6689895470383276,0.8749474508119458,1.0
193,0.6724738675958188,0.8751196332004462,1.0
194,0.6759581881533101,0.8752816810620662,1.0
195,0.6794425087108014,0.8754340778016825,1.0
196,0.6829268292682927,0.8755772917924747,1.0
197,0.686411149825784,0.8757117763012373,1.0
198,0.6898954703832753,0.8758379694551288,1.0
199,0.6933797909407665,0.8759562942481772,1.0
200,0.6968641114982579,0.8760671585857316,1.0
201,0.7003484320557491,0.8761709553649298,1.0
202,0.7038327526132404,0.8762680625891609,1.0
203,0.7073170731707317,0.8763588435144141,1.0
204,0.710801393728223,0.8764436468253398,1.0
205,0.7142857142857143,0.8765228068388039,1.0
206,0.7177700348432056,0.876596643732669,1.0
207,0.7212543554006968,0.8766654637975215,1.0
208,0.7247386759581882,0.8767295597090429,1.0
209,0.7282229965156795,0.8767892108187244,1.0
210,0.7317073170731707,0.8768446834606252,1.0
211,0.735191637630662,0.8768962312718838,1.0
212,0.7386759581881533,0.876944095524707,1.0
213,0.7421602787456446,0.8769885054675701,1.0
214,0.7456445993031359,0.8770296786733722,1.0
215,0.7491289198606271,0.8770678213922957,1.0
216,0.7526132404181185,0.8771031289071026,1.0
217,0.7560975609756098,0.8771357858885823,1.0
218,0.759581881533101,0.8771659667488065,1.0
219,0.7630662020905923,0.8771938359897692,1.0
220,0.7665505226480837,0.8772195485448617,1.0
221,0.7700348432055749,0.8772432501104526,1.0
222,0.7735191637630662,0.8772650774645883,1.0
223,0.7770034843205574,0.877285158769486,1.0
224,0.7804878048780488,0.8773036138540308,1.0
225,0.7839721254355401,0.8773205544718699,1.0
226,0.7874564459930313,0.8773360845298921,1.0
227,0.7909407665505227,0.8773503002808217,1.0
228,0.794425087108014,0.8773632904722773,1.0
229,0.7979094076655052,0.8773751364428521,1.0
230,0.8013937282229965,0.8773859121534451,1.0
231,0.8048780487804879,0.8773956841390513,1.0
232,0.8083623693379791,0.8774045113623009,1.0
233,0.8118466898954704,0.8774124449449485,1.0
234,0.8153310104529616,0.8774195277469086,1.0
235,0.818815331010453,0.8774257937538323,1.0
236,0.8222996515679443,0.8774312672230362,1.0
237,0.8257839721254355,0.8774359615229858,1.0
238,0.8292682926829268,0.8774398775824797,1.0
239,0.8327526132404182,0.8774430018407274,1.0
240,0.8362369337979094,0.8774453035568239,1.0
241,0.8397212543554007,0.877446731294208,1.0
242,0.8432055749128919,0.8774472083392617,1.0
243,0.8466898954703833,0.8774466267388801,1.0
244,0.8501742160278746,0.8774448395437703,1.0
245,0.8536585365853658,0.8774416507146519,1.0
246,0.8571428571428571,0.8774368019769875,1.0
247,0.8606271777003485,0.8774299556824554,1.0
248,0.8641114982578397,0.8774206724334281,1.0
249,0.867595818815331,0.8774083818251841,1.0
250,0.8710801393728222,0.8773923441258993,1.0
251,0.8745644599303136,0.8773716000014574,1.0
252,0.8780487804878049,0.8773449044401451,1.0
253,0.8815331010452961,0.877310639759708,1.0
254,0.8850174216027874,0.8772667008762546,1.0
255,0.8885017421602788,0.8772103437334182,1.0
256,0.89198606271777,0.877137984732495,1.0
257,0.8954703832752613,0.8770449349034704,1.0
258,0.8989547038327527,0.8769250470559045,1.0
259,0.9024390243902439,0.8767702467708528,1.0
260,0.9059233449477352,0.8765699082069124,1.0
261,0.9094076655052264,0.8763100224593953,1.0
262,0.9128919860627178,0.8759720885403239,1.0
263,0.9163763066202091,0.875531633535246,1.0
264,0.9198606271777003,0.8749562373774831,1.0
265,0.9233449477351916,0.8742028968240994,1.0
266,0.926829268292683,0.8732145101829784,1.0
267,0.9303135888501742,0.8719151966526676,1.0
268,0.9337979094076655,0.8702040799311975,1.0
269,0.9372822299651568,0.8679470651441668,1.0
270,0.9407665505226481,0.8649660259340124,1.0
271,0.9442508710801394,0.86102470923482,1.0
272,0.9477351916376306,0.8558105918854115,1.0
273,0.9512195121951219,0.8489119522692653,1.0
274,0.9547038327526133,0.8397896746099176,1.0
275,0.9581881533101045,0.8277439950884737,1.0
276,0.9616724738675958,0.8118778634702684,1.0
277,0.9651567944250871,0.7910613070295741,1.0
278,0.9686411149825784,0.7639056945062386,1.0
279,0.9721254355400697,0.7287634548202413,1.0
280,0.975609756097561,0.6837770748025939,1.0
281,0.9790940766550522,0.6270084229232424,1.0
282,0.9825783972125436,0.5566793092464117,1.0
283,0.9860627177700348,0.4715364149879762,1.0
284,0.9895470383275261,0.3713082076389986,1.0
285,0.9930313588850174,0.2571499871739914,1.0
286,0.9965156794425087,0.13190482852092092,1.0
287,1.0,0.0,1.0
