node_index,x_coordinate,velocity,forcing
65,0.2264808362369338,0.31606301020268746,1.0
66,0.22996515679442509,0.31623796376676416,1.0
67,0.23344947735191637,0.3163935118179366,1.0
68,0.23693379790940766,0.3165315502653442,1.0
69,0.24041811846689895,0.3166538227053455,1.0
70,0.24390243902439024,0.3167619286485394,1.0
71,0.24738675958188153,0.3168573317794767,1.0
72,0.2508710801393728,0.3169413681820785,1.0
73,0.25435540069686413,0.3170152544700685,1.0
74,0.2578397212543554,0.31708009576832225,1.0
75,0.2613240418118467,0.3171368934977752,1.0
76,0.26480836236933797,0.3171865529232718,1.0
77,0.2682926829268293,0.31722989043034694,1.0
78,0.27177700348432055,0.31726764050331585,1.0
79,0.27526132404181186,0.3173004623831067,1.0
80,0.2787456445993031,0.31732894638895054,1.0
81,0.28222996515679444,0.3173536198932804,1.0
82,0.2857142857142857,0.31737495294395957,1.0
83,0.289198606271777,0.3173933635322347,1.0
84,0.2926829268292683,0.31740922250858633,1.0
85,0.2961672473867596,0.3174228581519288,1.0
86,0.29965156794425085,0.31743456040040563,1.0
87,0.30313588850174217,0.3174445847543644,1.0
88,0.30662020905923343,0.317453155863983,1.0
89,0.31010452961672474,0.3174604708155151,1.0
90,0.313588850174216,0.31746670213123024,1.0
91,0.3170731707317073,0.3174720004989068,1.0
92,0.3205574912891986,0.31747649724720617,1.0
93,0.3240418118466899,0.3174803065834703,1.0
94,0.32752613240418116,0.31748352761046156,1.0
95,0.3310104529616725,0.3174862461383492,1.0
96,0.3344947735191638,0.317488536307866,1.0
97,0.33797909407665505,0.31749046204004644,1.0
98,0.34146341463414637,0.3174920783273371,1.0
99,0.34494773519163763,0.3174934323801698,1.0
100,0.34843205574912894,0.3174945646423298,1.0
101,0.3519163763066202,0.3174955096876534,1.0
102,0.3554006968641115,0.31749629700976945,1.0
103,0.3588850174216028,0.31749695171577436,1.0
104,0.3623693379790941,0.31749749513391007,1.0
105,0.36585365853658536,0.31749794534450987,1.0
106,0.3693379790940767,0.3174983176426981,1.0
107,0.37282229965156793,0.31749862494058007,1.0
108,0.37630662020905925,0.3174988781159487,1.0
109,0.3797909407665505,0.31749908631385665,1.0
110,0.3832752613240418,0.31749925720677624,1.0
111,0.3867595818815331,0.3174993972184775,1.0
112,0.3902439024390244,0.3174995117162122,1.0
113,0.39372822299651566,0.3174996051752888,1.0
114,0.397212543554007,0.31749968131966344,1.0
115,0.40069686411149824,0.31749974324175495,1.0
116,0.40418118466898956,0.3174997935043096,1.0
117,0.4076655052264808,0.3174998342268004,1.0
118,0.41114982578397213,0.3174998671585358,1.0
119,0.4146341463414634,0.3174998937403779,1.0
120,0.4181184668989547,0.31749991515672316,1.0
121,0.42160278745644597,0.3174999323791808,1.0
122,0.4250871080139373,0.31749994620318966,1.0
123,0.42857142857142855,0.31749995727864605,1.0
124,0.43205574912891986,0.3174999661354624,1.0
125,0.4355400696864111,0.31749997320484735,1.0
126,0.43902439024390244,0.3174999788369848,1.0
127,0.4425087108013937,0.3174999833156856,1.0
128,0.445993031358885,0.3174999868705061,1.0
129,0.44947735191637633,0.3174999896867465,1.0
130,0.4529616724738676,0.31749999191368256,1.0
131,0.4564459930313589,0.3174999936713284,1.0
132,0.45993031358885017,0.3174999950559788,1.0
133,0.4634146341463415,0.3174999961447425,1.0
134,0.46689895470383275,0.3174999969992412,1.0
135,0.47038327526132406,0.3174999976686215,1.0
136,0.4738675958188153,0.3174999981920023,1.0
137,0.47735191637630664,0.31749999860045836,1.0
138,0.4808362369337979,0.3174999989186251,1.0
139,0.4843205574912892,0.3174999991659942,1.0
140,0.4878048780487805,0.3174999993579564,1.0
141,0.4912891986062718,0.31749999950664026,1.0
142,0.49477351916376305,0.3174999996215843,1.0
143,0.49825783972125437,0.3174999997102749,1.0
144,0.5017421602787456,0.3174999997785761,1.0
145,0.5052264808362369,0.3174999998310717,1.0
146,0.5087108013937283,0.31749999987133687,1.0
147,0.5121951219512195,0.31749999990215433,1.0
148,0.5156794425087108,0.317499999925685,1.0
149,0.519163763066202,0.3174999999436022,1.0
150,0.5226480836236934,0.3174999999571981,1.0
151,0.5261324041811847,0.3174999999674664,1.0
152,0.5296167247386759,0.31749999997516765,1.0
153,0.5331010452961672,0.317499999980879,1.0
154,0.5365853658536586,0.3174999999850335,1.0
155,0.5400696864111498,0.3174999999879488,1.0
156,0.5435540069686411,0.31749999998984973,1.0
157,0.5470383275261324,0.3174999999908832,1.0
158,0.5505226480836237,0.31749999999112843,1.0
159,0.554006968641115,0.31749999999060297,1.0
160,0.5574912891986062,0.3174999999892628,1.0
161,0.5609756097560976,0.31749999998699974,1.0
162,0.5644599303135889,0.31749999998363304,1.0
163,0.5679442508710801,0.3174999999788968,1.0
164,0.5714285714285714,0.3174999999724207,1.0
165,0.5749128919860628,0.31749999996370387,1.0
166,0.578397212543554,0.3174999999520803,1.0
167,0.5818815331010453,0.31749999993667277,1.0
168,0.5853658536585366,0.3174999999163334,1.0
169,0.5888501742160279,0.31749999988956695,1.0
170,0.5923344947735192,0.3174999998544323,1.0
171,0.5958188153310104,0.31749999980841614,1.0
172,0.5993031358885017,0.3174999997482727,1.0
173,0.6027874564459931,0.31749999966981857,1.0
174,0.6062717770034843,0.31749999956767394,1.0
175,0.6097560975609756,0.31749999943493357,1.0
176,0.6132404181184669,0.3174999992627519,1.0
177,0.6167247386759582,0.31749999903982007,1.0
178,0.6202090592334495,0.31749999875170704,1.0
179,0.6236933797909407,0.3174999983800333,1.0
180,0.627177700348432,0.3174999979014349,1.0
181,0.6306620209059234,0.317499997286268,1.0
182,0.6341463414634146,0.31749999649699207,1.0
183,0.6376306620209059,0.3174999954861563,1.0
184,0.6411149825783972,0.3174999941938961,1.0
185,0.6445993031358885,0.3174999925448276,1.0
186,0.6480836236933798,0.31749999044420263,1.0
187,0.6515679442508711,0.31749998777315735,1.0
188,0.6550522648083623,0.3174999843828532,1.0
189,0.6585365853658537,0.3174999800872646,1.0
190,0.662020905923345,0.317499974654321,1.0
191,0.6655052264808362,0.3174999677950465,1.0
192,0.6689895470383276,0.31749995915027235,1.0
193,0.6724738675958188,0.31749994827441064,1.0
194,0.6759581881533101,0.3174999346156787,1.0
195,0.6794425087108014,0.31749991749204415,1.0
196,0.6829268292682927,0.3174998960620214,1.0
197,0.686411149825784,0.31749986928928653,1.0
198,0.6898954703832753,0.31749983589988445,1.0
199,0.6933797909407665,0.3174997943305764,1.0
200,0.6968641114982579,0.3174997426666134,1.0
201,0.7003484320557491,0.3174996785669127,1.0
202,0.7038327526132404,0.31749959917425735,1.0
203,0.7073170731707317,0.3174995010077246,1.0
204,0.710801393728223,0.3174993798340661,1.0
205,0.7142857142857143,0.31749923051420764,1.0
206,0.7177700348432056,0.3174990468203944,1.0
207,0.7212543554006968,0.317498821218766,1.0
208,0.7247386759581882,0.31749854461129623,1.0
209,0.7282229965156795,0.31749820603005574,1.0
210,0.7317073170731707,0.3174977922756351,1.0
211,0.735191637630662,0.3174972874902873,1.0
212,0.7386759581881533,0.31749667265488524,1.0
213,0.7421602787456446,0.3174959249971231,1.0
214,0.7456445993031359,0.31749501729649093,1.0
215,0.7491289198606271,0.317493917069395,1.0
216,0.7526132404181185,0.3174925856153428,1.0
217,0.7560975609756098,0.31749097690233297,1.0
218,0.759581881533101,0.31748903626644026,1.0
219,0.7630662020905923,0.31748669889702197,1.0
220,0.7665505226480837,0.3174838880749388,1.0
221,0.7700348432055749,0.31748051312663333,1.0
222,0.7735191637630662,0.3174764670517646,1.0
223,0.7770034843205574,0.31747162377629706,1.0
224,0.7804878048780488,0.3174658349763985,1.0
225,0.7839721254355401,0.31745892641112355,1.0
226,0.7874564459930313,0.3174506936935439,1.0
227,0.7909407665505227,0.3174408974206133,1.0
228,0.794425087108014,0.3174292575714942,1.0
229,0.7979094076655052,0.3174154470721682,1.0
230,0.8013937282229965,0.317399084410741,1.0
231,0.8048780487804879,0.3173797251727295,1.0
232,0.8083623693379791,0.3173568523485781,1.0
233,0.8118466898954704,0.3173298652464399,1.0
234,0.8153310104529616,0.31729806682160006,1.0
235,0.818815331010453,0.3172606492095081,1.0
236,0.8222996515679443,0.31721667722187763,1.0
237,0.8257839721254355,0.31716506953432133,1.0
238,0.8292682926829268,0.3171045772591092,1.0
239,0.8327526132404182,0.3170337595574033,1.0
240,0.8362369337979094,0.3169509559012704,1.0
241,0.8397212543554007,0.3168542545463764,1.0
242,0.8432055749128919,0.31674145672103976,1.0
243,0.8466898954703833,0.316610035975743,1.0
244,0.8501742160278746,0.3164570920688347,1.0
245,0.8536585365853658,0.316279298688634,1.0
246,0.8571428571428571,0.3160728442292701,1.0
247,0.8606271777003485,0.3158333647473962,1.0
248,0.8641114982578397,0.31555586812982134,1.0
249,0.867595818815331,0.3152346483990561,1.0
250,0.8710801393728222,0.31486318897647136,1.0
251,0.8745644599303136,0.31443405361398086,1.0
252,0.8780487804878049,0.31393876359907014,1.0
253,0.8815331010452961,0.31336765974071473,1.0
254,0.8850174216027874,0.3127097475639442,1.0
255,0.8885017421602788,0.3119525240905474,1.0
256,0.89198606271777,0.3110817845790726,1.0
257,0.8954703832752613,0.3100814076608238,1.0
258,0.8989547038327527,0.3089331174689885,1.0
259,0.9024390243902439,0.30761622165309477,1.0
260,0.9059233449477352,0.30610732464905027,1.0
261,0.9094076655052264,0.30438001629709627,1.0
262,0.9128919860627178,0.3024045369417193,1.0
263,0.9163763066202091,0.3001474216006378,1.0
264,0.9198606271777003,0.29757112776286293,1.0
265,0.9233449477351916,0.29463365399250124,1.0
266,0.926829268292683,0.2912881599107941,1.0
267,0.9303135888501742,0.2874826024418655,1.0
268,0.9337979094076655,0.2831594085626694,1.0
269,0.9372822299651568,0.27825521128120706,1.0
270,0.9407665505226481,0.27270068318916557,1.0
271,0.9442508710801394,0.26642051057509125,1.0
272,0.9477351916376306,0.2593335604188392,1.0
273,0.9512195121951219,0.2513533020020662,1.0
274,0.9547038327526133,0.24238855335417778,1.0
275,0.9581881533101045,0.2323446288065547,1.0
276,0.9616724738675958,0.22112496548348154,1.0
277,0.9651567944250871,0.20863330098262864,1.0
278,0.9686411149825784,0.19477645871661162,1.0
279,0.9721254355400697,0.17946776820721722,1.0
280,0.975609756097561,0.16263110232012776,1.0
281,0.9790940766550522,0.144205450624929,1.0
282,0.9825783972125436,0.12414986887142487,1.0
283,0.9860627177700348,0.10244855379727115,1.0
284,0.9895470383275261,0.0791156995940239,1.0
285,0.9930313588850174,0.0541997117103877,1.0
286,0.9965156794425087,0.027786303425622407,1.0
287,1.0,0.0,1.0
