node_index,x_coordinate,velocity,forcing
128,0.445993031358885,0.21999999999839737,1.0
129,0.44947735191637633,0.21999999999888523,1.0
130,0.4529616724738676,0.21999999999922668,1.0
131,0.4564459930313589,0.21999999999946504,1.0
132,0.45993031358885017,0.21999999999963094,1.0
133,0.4634146341463415,0.21999999999974612,1.0
134,0.46689895470383275,0.21999999999982583,1.0
135,0.47038327526132406,0.21999999999988085,1.0
136,0.4738675958188153,0.21999999999991873,1.0
137,0.47735191637630664,0.21999999999994474,1.0
138,0.4808362369337979,0.21999999999996256,1.0
139,0.4843205574912892,0.2199999999999747,1.0
140,0.4878048780487805,0.21999999999998296,1.0
141,0.4912891986062718,0.21999999999998857,1.0
142,0.49477351916376305,0.21999999999999237,1.0
143,0.49825783972125437,0.21999999999999495,1.0
144,0.5017421602787456,0.21999999999999667,1.0
145,0.5052264808362369,0.2199999999999978,1.0
146,0.5087108013937283,0.21999999999999859,1.0
147,0.5121951219512195,0.21999999999999906,1.0
148,0.5156794425087108,0.2199999999999994,1.0
149,0.519163763066202,0.21999999999999956,1.0
150,0.5226480836236934,0.21999999999999964,1.0
151,0.5261324041811847,0.21999999999999964,1.0
152,0.5296167247386759,0.21999999999999956,1.0
153,0.5331010452961672,0.21999999999999933,1.0
154,0.5365853658536586,0.219999999999999,1.0
155,0.5400696864111498,0.2199999999999985,1.0
156,0.5435540069686411,0.21999999999999767,1.0
157,0.5470383275261324,0.21999999999999645,1.0
158,0.5505226480836237,0.21999999999999464,1.0
159,0.554006968641115,0.21999999999999195,1.0
160,0.5574912891986062,0.21999999999998793,1.0
161,0.5609756097560976,0.219999999999982,1.0
162,0.5644599303135889,0.21999999999997322,1.0
163,0.5679442508710801,0.2199999999999603,1.0
164,0.5714285714285714,0.21999999999994135,1.0
165,0.5749128919860628,0.21999999999991363,1.0
166,0.578397212543554,0.21999999999987316,1.0
167,0.5818815331010453,0.21999999999981434,1.0
168,0.5853658536585366,0.219999999999729,1.0
169,0.5888501742160279,0.21999999999960546,1.0
170,0.5923344947735192,0.21999999999942732,1.0
171,0.5958188153310104,0.21999999999917091,1.0
172,0.5993031358885017,0.21999999999880304,1.0
173,0.6027874564459931,0.21999999999827666,1.0
174,0.6062717770034843,0.21999999999752554,1.0
175,0.6097560975609756,0.21999999999645667,1.0
176,0.6132404181184669,0.21999999999493983,1.0
177,0.6167247386759582,0.21999999999279318,1.0
178,0.6202090592334495,0.21999999998976352,1.0
179,0.6236933797909407,0.21999999998549935,1.0
180,0.627177700348432,0.21999999997951403,1.0
181,0.6306620209059234,0.21999999997113576,1.0
182,0.6341463414634146,0.2199999999594398,1.0
183,0.6376306620209059,0.21999999994315683,1.0
184,0.6411149825783972,0.2199999999205494,1.0
185,0.6445993031358885,0.21999999988924612,1.0
186,0.6480836236933798,0.21999999984601964,1.0
187,0.6515679442508711,0.21999999978648968,1.0
188,0.6550522648083623,0.21999999970472842,1.0
189,0.6585365853658537,0.21999999959273606,1.0
190,0.662020905923345,0.2199999994397472,1.0
191,0.6655052264808362,0.21999999923131527,1.0
192,0.6689895470383276,0.21999999894810846,1.0
193,0.6724738675958188,0.2199999985643301,1.0
194,0.6759581881533101,0.21999999804565343,1.0
195,0.6794425087108014,0.2199999973465284,1.0
196,0.6829268292682927,0.2199999964066814,1.0
197,0.686411149825784,0.2199999951465783,1.0
198,0.6898954703832753,0.2199999934615623,1.0
199,0.6933797909407665,0.21999999121430103,1.0
200,0.6968641114982579,0.21999998822508557,1.0
201,0.7003484320557491,0.21999998425940584,1.0
202,0.7038327526132404,0.2199999790120865,1.0
203,0.7073170731707317,0.21999997208709018,1.0
204,0.710801393728223,0.2199999629718816,1.0
205,0.7142857142857143,0.219999951004984,1.0
206,0.7177700348432056,0.2199999353350419,1.0
207,0.7212543554006968,0.21999991486931858,1.0
208,0.7247386759581882,0.21999988820909375,1.0
209,0.7282229965156795,0.21999985356886825,1.0
210,0.7317073170731707,0.21999980867561406,1.0
211,0.735191637630662,0.21999975064351138,1.0
212,0.7386759581881533,0.2199996758186656,1.0
213,0.7421602787456446,0.21999957958717414,1.0
214,0.7456445993031359,0.21999945613858574,1.0
215,0.7491289198606271,0.21999929817523703,1.0
216,0.7526132404181185,0.21999909655612046,1.0
217,0.7560975609756098,0.21999883986180538,1.0
218,0.759581881533101,0.21999851386444805,1.0
219,0.7630662020905923,0.21999810088404914,1.0
220,0.7665505226480837,0.21999757900878886,1.0
221,0.7700348432055749,0.21999692115344377,1.0
222,0.7735191637630662,0.21999609392549654,1.0
223,0.7770034843205574,0.2199950562635335,1.0
224,0.7804878048780488,0.21999375780680824,1.0
225,0.7839721254355401,0.21999213694836567,1.0
226,0.7874564459930313,0.21999011851678224,1.0
227,0.7909407665505227,0.21998761102331038,1.0
228,0.794425087108014,0.219984503401921,1.0
229,0.7979094076655052,0.21998066115933318,1.0
230,0.8013937282229965,0.2199759218404988,1.0
231,0.8048780487804879,0.2199700897020784,1.0
232,0.8083623693379791,0.21996292947208973,1.0
233,0.8118466898954704,0.21995415905802798,1.0
234,0.8153310104529616,0.21994344104822378,1.0
235,0.818815331010453,0.2199303728319134,1.0
236,0.8222996515679443,0.2199144751423099,1.0
237,0.8257839721254355,0.21989517880376977,1.0
238,0.8292682926829268,0.21987180943881157,1.0
239,0.8327526132404182,0.21984356986313877,1.0
240,0.8362369337979094,0.2198095198668224,1.0
241,0.8397212543554007,0.21976855304730056,1.0
242,0.8432055749128919,0.21971937032475325,1.0
243,0.8466898954703833,0.21966044973264784,1.0
244,0.8501742160278746,0.21959001203580686,1.0
245,0.8536585365853658,0.2195059816852768,1.0
246,0.8571428571428571,0.21940594257373564,1.0
247,0.8606271777003485,0.2192870880074781,1.0
248,0.8641114982578397,0.2191461642616813,1.0
249,0.867595818815331,0.21897940703549923,1.0
250,0.8710801393728222,0.21878247007377682,1.0
251,0.8745644599303136,0.2185503451745658,1.0
252,0.8780487804878049,0.21827727275864048,1.0
253,0.8815331010452961,0.2179566421422527,1.0
254,0.8850174216027874,0.21758088063206846,1.0
255,0.8885017421602788,0.21714133055778162,1.0
256,0.89198606271777,0.21662811338149043,1.0
257,0.8954703832752613,0.21602998008422689,1.0
258,0.8989547038327527,0.215334147142801,1.0
259,0.9024390243902439,0.21452611759189127,1.0
260,0.9059233449477352,0.21358948693907534,1.0
261,0.9094076655052264,0.21250573409153767,1.0
262,0.9128919860627178,0.21125399799575917,1.0
263,0.9163763066202091,0.2098108414254046,1.0
264,0.9198606271777003,0.20815000432447964,1.0
265,0.9233449477351916,0.20624215037566868,1.0
266,0.926829268292683,0.20405461207573444,1.0
267,0.9303135888501742,0.20155114162137847,1.0
268,0.9337979094076655,0.1986916773977413,1.0
269,0.9372822299651568,0.1954321388647221,1.0
270,0.9407665505226481,0.19172426617772848,1.0
271,0.9442508710801394,0.1875155249436464,1.0
272,0.9477351916376306,0.18274910102116576,1.0
273,0.9512195121951219,0.17736401505610497,1.0
274,0.9547038327526133,0.17129539119835802,1.0
275,0.9581881533101045,0.16447491871228495,1.0
276,0.9616724738675958,0.15683154829773643,1.0
277,0.9651567944250871,0.14829246598483714,1.0
278,0.9686411149825784,0.13878438531954126,1.0
279,0.9721254355400697,0.12823519189381408,1.0
280,0.975609756097561,0.11657596168311538,1.0
281,0.9790940766550522,0.10374335483240807,1.0
282,0.9825783972125436,0.08968235858497113,1.0
283,0.9860627177700348,0.0743493168857908,1.0
284,0.9895470383275261,0.05771514098948527,1.0
285,0.9930313588850174,0.039768548044961737,1.0
286,0.9965156794425087,0.020519127990911948,1.0
287,1.0,0.0,1.0
