node_index,x_coordinate,velocity,forcing
185,0.6445993031358885,0.507499924392112,1.0
186,0.6480836236933798,0.5074999118943402,1.0
187,0.6515679442508711,0.5074998963218577,1.0
188,0.6550522648083623,0.5074998771711058,1.0
189,0.6585365853658537,0.5074998538294202,1.0
190,0.662020905923345,0.5074998255578461,1.0
191,0.6655052264808362,0.5074997914706482,1.0
192,0.6689895470383276,0.5074997505110235,1.0
193,0.6724738675958188,0.5074997014224442,1.0
194,0.6759581881533101,0.507499642714957,1.0
195,0.6794425087108014,0.5074995726256611,1.0
196,0.6829268292682927,0.5074994890724552,1.0
197,0.686411149825784,0.5074993896000086,1.0
198,0.6898954703832753,0.5074992713167387,1.0
199,0.6933797909407665,0.5074991308213973,1.0
200,0.6968641114982579,0.5074989641176447,1.0
201,0.7003484320557491,0.5074987665147487,1.0
202,0.7038327526132404,0.5074985325122601,1.0
203,0.7073170731707317,0.5074982556661898,1.0
204,0.710801393728223,0.5074979284338416,1.0
205,0.7142857142857143,0.5074975419940212,1.0
206,0.7177700348432056,0.5074970860388573,1.0
207,0.7212543554006968,0.5074965485328955,1.0
208,0.7247386759581882,0.5074959154344842,1.0
209,0.7282229965156795,0.5074951703737198,1.0
210,0.7317073170731707,0.5074942942803596,1.0
211,0.735191637630662,0.5074932649541222,1.0
212,0.7386759581881533,0.5074920565686561,1.0
213,0.7421602787456446,0.5074906390991436,1.0
214,0.7456445993031359,0.5074889776619906,1.0
215,0.7491289198606271,0.5074870317533094,1.0
216,0.7526132404181185,0.5074847543708767,1.0
217,0.7560975609756098,0.507482091001917,1.0
218,0.759581881533101,0.5074789784563531,1.0
219,0.7630662020905923,0.5074753435220404,1.0
220,0.7665505226480837,0.507471101414856,1.0
221,0.7700348432055749,0.5074661539923034,1.0
222,0.7735191637630662,0.5074603876943842,1.0
223,0.7770034843205574,0.5074536711697694,1.0
224,0.7804878048780488,0.5074458525386638,1.0
225,0.7839721254355401,0.507436756235978,1.0
226,0.7874564459930313,0.5074261793693634,1.0
227,0.7909407665505227,0.5074138875160605,1.0
228,0.794425087108014,0.5073996098700936,1.0
229,0.7979094076655052,0.5073830336367942,1.0
230,0.8013937282229965,0.5073637975545675,1.0
231,0.8048780487804879,0.5073414844037512,1.0
232,0.8083623693379791,0.5073156123388419,1.0
233,0.8118466898954704,0.5072856248526004,1.0
234,0.8153310104529616,0.5072508791478542,1.0
235,0.818815331010453,0.5072106326542515,1.0
236,0.8222996515679443,0.5071640273817375,1.0
237,0.8257839721254355,0.5071100717487986,1.0
238,0.8292682926829268,0.5070476194600737,1.0
239,0.8327526132404182,0.5069753449329365,1.0
240,0.8362369337979094,0.50689171468401,1.0
241,0.8397212543554007,0.5067949539817822,1.0
242,0.8432055749128919,0.5066830079476431,1.0
243,0.8466898954703833,0.506553496141324,1.0
244,0.8501742160278746,0.5064036594939709,1.0
245,0.8536585365853658,0.5062302982483334,1.0
246,0.8571428571428571,0.5060296993256065,1.0
247,0.8606271777003485,0.5057975512564757,1.0
248,0.8641114982578397,0.5055288444833346,1.0
249,0.867595818815331,0.5052177544544376,1.0
250,0.8710801393728222,0.5048575044815037,1.0
251,0.8745644599303136,0.5044402048125481,1.0
252,0.8780487804878049,0.503956663774783,1.0
253,0.8815331010452961,0.5033961661630344,1.0
254,0.8850174216027874,0.5027462132852522,1.0
255,0.8885017421602788,0.5019922182315966,1.0
256,0.89198606271777,0.5011171490192308,1.0
257,0.8954703832752613,0.5001011113067678,1.0
258,0.8989547038327527,0.4989208614159736,1.0
259,0.9024390243902439,0.49754923951926316,1.0
260,0.9059233449477352,0.49595451216793296,1.0
261,0.9094076655052264,0.4940996130264584,1.0
262,0.9128919860627178,0.4919412710043699,1.0
263,0.9163763066202091,0.4894290163136769,1.0
264,0.9198606271777003,0.48650405784953976,1.0
265,0.9233449477351916,0.48309803040769206,1.0
266,0.926829268292683,0.4791316185594377,1.0
267,0.9303135888501742,0.4745130767179484,1.0
268,0.9337979094076655,0.46913668354363636,1.0
269,0.9372822299651568,0.4628811950902044,1.0
270,0.9407665505226481,0.45560839683372323,1.0
271,0.9442508710801394,0.4471619016128351,1.0
272,0.9477351916376306,0.4373663994581302,1.0
273,0.9512195121951219,0.42602763557634854,1.0
274,0.9547038327526133,0.4129334706525743,1.0
275,0.9581881533101045,0.39785645459071883,1.0
276,0.9616724738675958,0.380558405339435,1.0
277,0.9651567944250871,0.3607975042296264,1.0
278,0.9686411149825784,0.3383383645487747,1.0
279,0.9721254355400697,0.3129653601957334,1.0
280,0.975609756097561,0.2844991762139679,1.0
281,0.9790940766550522,0.2528160383339207,1.0
282,0.9825783972125436,0.21786840725619883,1.0
283,0.9860627177700348,0.1797051598829438,1.0
284,0.9895470383275261,0.13848857657547436,1.0
285,0.9930313588850174,0.09450503320431747,1.0
286,0.9965156794425087,0.04816640441777424,1.0
287,1.0,0.0,1.0
