node_index,x_coordinate,velocity,forcing
102,0.3554006968641115,0.5034491087497674,1.0
103,0.3588850174216028,0.5035983316551005,1.0
104,0.3623693379790941,0.5037346209129091,1.0
105,0.36585365853658536,0.5038589440441106,1.0
106,0.3693379790940767,0.5039722118158405,1.0
107,0.37282229965156793,0.5040752800606487,1.0
108,0.37630662020905925,0.5041689515838357,1.0
109,0.3797909407665505,0.5042539781419069,1.0
110,0.3832752613240418,0.5043310624757993,1.0
111,0.3867595818815331,0.5044008603833238,1.0
112,0.3902439024390244,0.5044639828161591,1.0
113,0.39372822299651566,0.5045209979876882,1.0
114,0.397212543554007,0.5045724334789928,1.0
115,0.40069686411149824,0.5046187783313731,1.0
116,0.40418118466898956,0.5046604851148405,1.0
117,0.4076655052264808,0.5046979719631156,1.0
118,0.41114982578397213,0.5047316245667403,1.0
119,0.4146341463414634,0.5047617981169706,1.0
120,0.4181184668989547,0.5047888191941471,1.0
121,0.42160278745644597,0.5048129875952246,1.0
122,0.4250871080139373,0.5048345780960922,1.0
123,0.42857142857142855,0.504853842145196,1.0
124,0.43205574912891986,0.5048710094858196,1.0
125,0.4355400696864111,0.504886289705144,1.0
126,0.43902439024390244,0.5048998737089195,1.0
127,0.4425087108013937,0.5049119351212317,1.0
128,0.445993031358885,0.5049226316094269,1.0
129,0.44947735191637633,0.5049321061347762,1.0
130,0.4529616724738676,0.504940488129927,1.0
131,0.4564459930313589,0.5049478946045783,1.0
132,0.45993031358885017,0.5049544311811686,1.0
133,0.4634146341463415,0.5049601930626473,1.0
134,0.46689895470383275,0.5049652659346423,1.0
135,0.47038327526132406,0.5049697268045248,1.0
136,0.4738675958188153,0.5049736447800216,1.0
137,0.47735191637630664,0.5049770817901347,1.0
138,0.4808362369337979,0.5049800932511932,1.0
139,0.4843205574912892,0.5049827286809121,1.0
140,0.4878048780487805,0.5049850322633338,1.0
141,0.4912891986062718,0.5049870433675199,1.0
142,0.49477351916376305,0.5049887970228218,1.0
143,0.49825783972125437,0.5049903243535048,1.0
144,0.5017421602787456,0.5049916529754269,1.0
145,0.5052264808362369,0.5049928073573935,1.0
146,0.5087108013937283,0.5049938091497096,1.0
147,0.5121951219512195,0.5049946774823526,1.0
148,0.5156794425087108,0.5049954292350758,1.0
149,0.519163763066202,0.5049960792816393,1.0
150,0.5226480836236934,0.5049966407102547,1.0
151,0.5261324041811847,0.5049971250222004,1.0
152,0.5296167247386759,0.5049975423104603,1.0
153,0.5331010452961672,0.504997901420112,1.0
154,0.5365853658536586,0.5049982100920808,1.0
155,0.5400696864111498,0.5049984750917644,1.0
156,0.5435540069686411,0.5049987023239237,1.0
157,0.5470383275261324,0.5049988969351304,1.0
158,0.5505226480836237,0.5049990634049656,1.0
159,0.554006968641115,0.5049992056270641,1.0
160,0.5574912891986062,0.5049993269810132,1.0
161,0.5609756097560976,0.5049994303960248,1.0
162,0.5644599303135889,0.5049995184072235,1.0
163,0.5679442508710801,0.504999593205314,1.0
164,0.5714285714285714,0.5049996566803258,1.0
165,0.5749128919860628,0.5049997104600578,1.0
166,0.578397212543554,0.5049997559437953,1.0
167,0.5818815331010453,0.5049997943318066,1.0
168,0.5853658536585366,0.5049998266510755,1.0
169,0.5888501742160279,0.5049998537776771,1.0
170,0.5923344947735192,0.5049998764561615,1.0
171,0.5958188153310104,0.5049998953162597,1.0
172,0.5993031358885017,0.5049999108871941,1.0
173,0.6027874564459931,0.5049999236098397,1.0
174,0.6062717770034843,0.5049999338469366,1.0
175,0.6097560975609756,0.5049999418915384,1.0
176,0.6132404181184669,0.5049999479738353,1.0
177,0.6167247386759582,0.5049999522664715,1.0
178,0.6202090592334495,0.5049999548884424,1.0
179,0.6236933797909407,0.50499995590763,1.0
180,0.627177700348432,0.5049999553420096,1.0
181,0.6306620209059234,0.5049999531595274,1.0
182,0.6341463414634146,0.5049999492766267,1.0
183,0.6376306620209059,0.5049999435553617,1.0
184,0.6411149825783972,0.5049999357990129,1.0
185,0.6445993031358885,0.5049999257460802,1.0
186,0.6480836236933798,0.5049999130624908,1.0
187,0.6515679442508711,0.504999897331821,1.0
188,0.6550522648083623,0.5049998780432821,1.0
189,0.6585365853658537,0.50499985457717,1.0
190,0.662020905923345,0.5049998261874217,1.0
191,0.6655052264808362,0.5049997919808511,1.0
192,0.6689895470383276,0.5049997508925698,1.0
193,0.6724738675958188,0.504999701657006,1.0
194,0.6759581881533101,0.5049996427738429,1.0
195,0.6794425087108014,0.5049995724680856,1.0
196,0.6829268292682927,0.5049994886433387,1.0
197,0.686411149825784,0.5049993888272327,1.0
198,0.6898954703832753,0.5049992701077709,1.0
199,0.6933797909407665,0.5049991290591785,1.0
200,0.6968641114982579,0.5049989616556172,1.0
201,0.7003484320557491,0.5049987631708798,1.0
202,0.7038327526132404,0.5049985280618913,1.0
203,0.7073170731707317,0.5049982498335126,1.0
204,0.710801393728223,0.5049979208817726,1.0
205,0.7142857142857143,0.5049975323122079,1.0
206,0.7177700348432056,0.5049970737295071,1.0
207,0.7212543554006968,0.504996532994075,1.0
208,0.7247386759581882,0.5049958959404783,1.0
209,0.7282229965156795,0.5049951460519821,1.0
210,0.7317073170731707,0.5049942640845172,1.0
211,0.735191637630662,0.5049932276324196,1.0
212,0.7386759581881533,0.5049920106271347,1.0
213,0.7421602787456446,0.5049905827587567,1.0
214,0.7456445993031359,0.5049889088087426,1.0
215,0.7491289198606271,0.5049869478803817,1.0
216,0.7526132404181185,0.5049846525115675,1.0
217,0.7560975609756098,0.5049819676520628,1.0
218,0.759581881533101,0.5049788294847297,1.0
219,0.7630662020905923,0.5049751640670461,1.0
220,0.7665505226480837,0.5049708857655684,1.0
221,0.7700348432055749,0.5049658954517622,1.0
222,0.7735191637630662,0.5049600784226924,1.0
223,0.7770034843205574,0.5049533020043219,1.0
224,0.7804878048780488,0.5049454127884923,1.0
225,0.7839721254355401,0.5049362334468664,1.0
226,0.7874564459930313,0.5049255590560138,1.0
227,0.7909407665505227,0.504913152857193,1.0
228,0.794425087108014,0.5048987413619366,1.0
229,0.7979094076655052,0.5048820086999762,1.0
230,0.8013937282229965,0.5048625900889452,1.0
231,0.8048780487804879,0.5048400642852297,1.0
232,0.8083623693379791,0.5048139448517566,1.0
233,0.8118466898954704,0.5047836700507514,1.0
234,0.8153310104529616,0.5047485911368403,1.0
235,0.818815331010453,0.504707958787365,1.0
236,0.8222996515679443,0.5046609073613828,1.0
237,0.8257839721254355,0.5046064366252551,1.0
238,0.8292682926829268,0.5045433905194737,1.0
239,0.8327526132404182,0.5044704324666844,1.0
240,0.8362369337979094,0.5043860166326185,1.0
241,0.8397212543554007,0.5042883544474085,1.0
242,0.8432055749128919,0.5041753755716397,1.0
243,0.8466898954703833,0.5040446823461406,1.0
244,0.8501742160278746,0.5038934965930416,1.0
245,0.8536585365853658,0.5037185974335769,1.0
246,0.8571428571428571,0.503516248550356,1.0
247,0.8606271777003485,0.5032821130426828,1.0
248,0.8641114982578397,0.5030111536965975,1.0
249,0.867595818815331,0.5026975161098146,1.0
250,0.8710801393728222,0.502334391668495,1.0
251,0.8745644599303136,0.5019138568607248,1.0
252,0.8780487804878049,0.5014266848243131,1.0
253,0.8815331010452961,0.5008621243593608,1.0
254,0.8850174216027874,0.5002076408874657,1.0
255,0.8885017421602788,0.49944861301337223,1.0
256,0.89198606271777,0.49856797745399156,1.0
257,0.8954703832752613,0.49754581417021587,1.0
258,0.8989547038327527,0.49635886261519613,1.0
259,0.9024390243902439,0.4949799591747559,1.0
260,0.9059233449477352,0.4933773852397476,1.0
261,0.9094076655052264,0.4915141150944035,1.0
262,0.9128919860627178,0.4893469531891534,1.0
263,0.9163763066202091,0.4868255517616766,1.0
264,0.9198606271777003,0.48389130269221226,1.0
265,0.9233449477351916,0.48047610262952695,1.0
266,0.926829268292683,0.4765009987294417,1.0
267,0.9303135888501742,0.4718747349946277,1.0
268,0.9337979094076655,0.46649223764779885,1.0
269,0.9372822299651568,0.46023310389361416,1.0
270,0.9407665505226481,0.4529601936024995,1.0
271,0.9442508710801394,0.4445184694532013,1.0
272,0.9477351916376306,0.43473428872611164,1.0
273,0.9512195121951219,0.42341541844093483,1.0
274,0.9547038327526133,0.410352121127282,1.0
275,0.9581881533101045,0.3953197327478091,1.0
276,0.9616724738675958,0.3780832119726317,1.0
277,0.9651567944250871,0.3584041574331476,1.0
278,0.9686411149825784,0.3360507340611797,1.0
279,0.9721254355400697,0.31081078189366085,1.0
280,0.975609756097561,0.28250806249431093,1.0
281,0.9790940766550522,0.2510211063777823,1.0
282,0.9825783972125436,0.2163034727050437,1.0
283,0.9860627177700348,0.17840349271954137,1.0
284,0.9895470383275261,0.13748088836023298,1.0
285,0.9930313588850174,0.0938172515186447,1.0
286,0.9965156794425087,0.04781747334627886,1.0
287,1.0,0.0,1.0
