node_index,x_coordinate,velocity,forcing
91,0.3170731707317073,0.20749993515492401,1.0
92,0.3205574912891986,0.20749995105934918,1.0
93,0.3240418118466899,0.207499963165109,1.0
94,0.32752613240418116,0.20749997235325138,1.0
95,0.3310104529616725,0.20749997930707437,1.0
96,0.3344947735191638,0.20749998455488877,1.0
97,0.33797909407665505,0.20749998850392298,1.0
98,0.34146341463414637,0.20749999146711368,1.0
99,0.34494773519163763,0.20749999368420338,1.0
100,0.34843205574912894,0.20749999533829894,1.0
101,0.3519163763066202,0.20749999656882342,1.0
102,0.3554006968641115,0.20749999748161374,1.0
103,0.3588850174216028,0.20749999815676573,1.0
104,0.3623693379790941,0.2074999986547099,1.0
105,0.36585365853658536,0.20749999902090027,1.0
106,0.3693379790940767,0.20749999928942192,1.0
107,0.37282229965156793,0.2074999994857563,1.0
108,0.37630662020905925,0.20749999962889498,1.0
109,0.3797909407665505,0.20749999973294928,1.0
110,0.3832752613240418,0.20749999980837233,1.0
111,0.3867595818815331,0.20749999986288384,1.0
112,0.3902439024390244,0.20749999990216744,1.0
113,0.39372822299651566,0.20749999993039486,1.0
114,0.397212543554007,0.2074999999506189,1.0
115,0.40069686411149824,0.20749999996506668,1.0
116,0.40418118466898956,0.2074999999753579,1.0
117,0.4076655052264808,0.20749999998266708,1.0
118,0.41114982578397213,0.20749999998784313,1.0
119,0.4146341463414634,0.20749999999149787,1.0
120,0.4181184668989547,0.20749999999407098,1.0
121,0.42160278745644597,0.2074999999958772,1.0
122,0.4250871080139373,0.20749999999714142,1.0
123,0.42857142857142855,0.20749999999802368,1.0
124,0.43205574912891986,0.2074999999986376,1.0
125,0.4355400696864111,0.20749999999906352,1.0
126,0.43902439024390244,0.20749999999935817,1.0
127,0.4425087108013937,0.2074999999995614,1.0
128,0.445993031358885,0.20749999999970115,1.0
129,0.44947735191637633,0.20749999999979696,1.0
130,0.4529616724738676,0.2074999999998625,1.0
131,0.4564459930313589,0.20749999999990715,1.0
132,0.45993031358885017,0.20749999999993748,1.0
133,0.4634146341463415,0.20749999999995808,1.0
134,0.46689895470383275,0.20749999999997196,1.0
135,0.47038327526132406,0.20749999999998134,1.0
136,0.4738675958188153,0.2074999999999876,1.0
137,0.47735191637630664,0.20749999999999183,1.0
138,0.4808362369337979,0.20749999999999463,1.0
139,0.4843205574912892,0.20749999999999652,1.0
140,0.4878048780487805,0.20749999999999774,1.0
141,0.4912891986062718,0.20749999999999857,1.0
142,0.49477351916376305,0.20749999999999913,1.0
143,0.49825783972125437,0.20749999999999946,1.0
144,0.5017421602787456,0.2074999999999997,1.0
145,0.5052264808362369,0.20749999999999985,1.0
146,0.5087108013937283,0.20749999999999996,1.0
147,0.5121951219512195,0.20750000000000002,1.0
148,0.5156794425087108,0.20750000000000002,1.0
149,0.519163763066202,0.20750000000000005,1.0
150,0.5226480836236934,0.20750000000000007,1.0
151,0.5261324041811847,0.20750000000000005,1.0
152,0.5296167247386759,0.20750000000000002,1.0
153,0.5331010452961672,0.2075,1.0
154,0.5365853658536586,0.2074999999999999,1.0
155,0.5400696864111498,0.20749999999999977,1.0
156,0.5435540069686411,0.20749999999999955,1.0
157,0.5470383275261324,0.20749999999999927,1.0
158,0.5505226480836237,0.2074999999999988,1.0
159,0.554006968641115,0.20749999999999807,1.0
160,0.5574912891986062,0.207499999999997,1.0
161,0.5609756097560976,0.20749999999999535,1.0
162,0.5644599303135889,0.2074999999999929,1.0
163,0.5679442508710801,0.20749999999998925,1.0
164,0.5714285714285714,0.20749999999998373,1.0
165,0.5749128919860628,0.2074999999999755,1.0
166,0.578397212543554,0.20749999999996327,1.0
167,0.5818815331010453,0.2074999999999451,1.0
168,0.5853658536585366,0.20749999999991817,1.0
169,0.5888501742160279,0.20749999999987845,1.0
170,0.5923344947735192,0.20749999999982005,1.0
171,0.5958188153310104,0.20749999999973434,1.0
172,0.5993031358885017,0.20749999999960902,1.0
173,0.6027874564459931,0.20749999999942628,1.0
174,0.6062717770034843,0.20749999999916055,1.0
175,0.6097560975609756,0.20749999999877533,1.0
176,0.6132404181184669,0.20749999999821847,1.0
177,0.6167247386759582,0.20749999999741595,1.0
178,0.6202090592334495,0.2074999999962627,1.0
179,0.6236933797909407,0.20749999999461025,1.0
180,0.627177700348432,0.2074999999922495,1.0
181,0.6306620209059234,0.2074999999888866,1.0
182,0.6341463414634146,0.20749999998411003,1.0
183,0.6376306620209059,0.2074999999773453,1.0
184,0.6411149825783972,0.20749999996779261,1.0
185,0.6445993031358885,0.20749999995434198,1.0
186,0.6480836236933798,0.2074999999354575,1.0
187,0.6515679442508711,0.2074999999090206,1.0
188,0.6550522648083623,0.20749999987211734,1.0
189,0.6585365853658537,0.2074999998207522,1.0
190,0.662020905923345,0.20749999974946293,1.0
191,0.6655052264808362,0.2074999996508046,1.0
192,0.6689895470383276,0.2074999995146602,1.0
193,0.6724738675958188,0.20749999932732283,1.0
194,0.6759581881533101,0.20749999907027752,1.0
195,0.6794425087108014,0.20749999871858882,1.0
196,0.6829268292682927,0.20749999823877505,1.0
197,0.686411149825784,0.2074999975860127,1.0
198,0.6898954703832753,0.20749999670047284,1.0
199,0.6933797909407665,0.20749999550253478,1.0
200,0.6968641114982579,0.20749999388655316,1.0
201,0.7003484320557491,0.2074999917127661,1.0
202,0.7038327526132404,0.2074999887968244,1.0
203,0.7073170731707317,0.2074999848962844,1.0
204,0.710801393728223,0.20749997969323944,1.0
205,0.7142857142857143,0.20749997277205698,1.0
206,0.7177700348432056,0.20749996359093162,1.0
207,0.7212543554006968,0.2074999514456522,1.0
208,0.7247386759581882,0.20749993542359615,1.0
209,0.7282229965156795,0.2074999143455008,1.0
210,0.7317073170731707,0.20749988669199543,1.0
211,0.735191637630662,0.20749985051119788,1.0
212,0.7386759581881533,0.20749980330286066,1.0
213,0.7421602787456446,0.20749974187357123,1.0
214,0.7456445993031359,0.20749966215634175,1.0
215,0.7491289198606271,0.2074995589865346,1.0
216,0.7526132404181185,0.2074994258244253,1.0
217,0.7560975609756098,0.20749925441276537,1.0
218,0.759581881533101,0.20749903435543385,1.0
219,0.7630662020905923,0.20749875260060024,1.0
220,0.7665505226480837,0.20749839280872437,1.0
221,0.7700348432055749,0.20749793458211643,1.0
222,0.7735191637630662,0.20749735252862447,1.0
223,0.7770034843205574,0.2074966151272255,1.0
224,0.7804878048780488,0.20749568335780855,1.0
225,0.7839721254355401,0.20749450905116534,1.0
226,0.7874564459930313,0.2074930329080706,1.0
227,0.7909407665505227,0.20749118212824771,1.0
228,0.794425087108014,0.2074888675808869,1.0
229,0.7979094076655052,0.20748598043811686,1.0
230,0.8013937282229965,0.20748238818132642,1.0
231,0.8048780487804879,0.20747792987739153,1.0
232,0.8083623693379791,0.20747241060757848,1.0
233,0.8118466898954704,0.2074655949160644,1.0
234,0.8153310104529616,0.20745719912752886,1.0
235,0.818815331010453,0.20744688236402722,1.0
236,0.8222996515679443,0.2074342360702425,1.0
237,0.8257839721254355,0.20741877183312807,1.0
238,0.8292682926829268,0.20739990725679847,1.0
239,0.8327526132404182,0.2073769496261973,1.0
240,0.8362369337979094,0.2073490770634917,1.0
241,0.8397212543554007,0.2073153168492296,1.0
242,0.8432055749128919,0.20727452054600567,1.0
243,0.8466898954703833,0.20722533552568484,1.0
244,0.8501742160278746,0.20716617246216096,1.0
245,0.8536585365853658,0.20709516831027067,1.0
246,0.8571428571428571,0.2070101442480317,1.0
247,0.8606271777003485,0.20690855801414965,1.0
248,0.8641114982578397,0.20678745002626173,1.0
249,0.867595818815331,0.20664338261842752,1.0
250,0.8710801393728222,0.20647237169007204,1.0
251,0.8745644599303136,0.2062698100145464,1.0
252,0.8780487804878049,0.20603038141593688,1.0
253,0.8815331010452961,0.20574796499081283,1.0
254,0.8850174216027874,0.2054155285314219,1.0
255,0.8885017421602788,0.20502501030399115,1.0
256,0.89198606271777,0.20456718835761983,1.0
257,0.8954703832752613,0.204031536595343,1.0
258,0.8989547038327527,0.20340606694165367,1.0
259,0.9024390243902439,0.2026771571058405,1.0
260,0.9059233449477352,0.20182936368771842,1.0
261,0.9094076655052264,0.2008452207262698,1.0
262,0.9128919860627178,0.1997050242823813,1.0
263,0.9163763066202091,0.19838660431028293,1.0
264,0.9198606271777003,0.19686508595079283,1.0
265,0.9233449477351916,0.19511264352145458,1.0
266,0.926829268292683,0.19309825193760363,1.0
267,0.9303135888501742,0.1907874421305402,1.0
268,0.9337979094076655,0.18814206928915372,1.0
269,0.9372822299651568,0.18512010548618965,1.0
270,0.9407665505226481,0.18167547148809834,1.0
271,0.9442508710801394,0.17775792628315246,1.0
272,0.9477351916376306,0.17331303703820833,1.0
273,0.9512195121951219,0.16828225667305624,1.0
274,0.9547038327526133,0.1626031407752323,1.0
275,0.9581881533101045,0.15620973977408129,1.0
276,0.9616724738675958,0.1490332055762215,1.0
277,0.9651567944250871,0.14100265345151086,1.0
278,0.9686411149825784,0.13204631884650023,1.0
279,0.9721254355400697,0.12209304379486312,1.0
280,0.975609756097561,0.11107411738115935,1.0
281,0.9790940766550522,0.098925478026767,1.0
282,0.9825783972125436,0.08559026122546579,1.0
283,0.9860627177700348,0.07102164441374217,1.0
284,0.9895470383275261,0.055185901616891235,1.0
285,0.9930313588850174,0.038065536536179966,1.0
286,0.9965156794425087,0.01966231779787894,1.0
287,1.0,0.0,1.0
