node_index,x_coordinate,velocity,forcing
89,0.31010452961672474,0.6232799895360133,1.0
90,0.313588850174216,0.6252920770837385,1.0
91,0.3170731707317073,0.6272381512973343,1.0
92,0.3205574912891986,0.6291191691745034,1.0
93,0.3240418118466899,0.6309361149264496,1.0
94,0.32752613240418116,0.6326899998561104,1.0
95,0.3310104529616725,0.634381862072873,1.0
96,0.3344947735191638,0.6360127660453144,1.0
97,0.33797909407665505,0.6375838019943852,1.0
98,0.34146341463414637,0.6390960851303411,1.0
99,0.34494773519163763,0.6405507547376441,1.0
100,0.34843205574912894,0.6419489731129643,1.0
101,0.3519163763066202,0.6432919243623177,1.0
102,0.3554006968641115,0.6445808130642647,1.0
103,0.3588850174216028,0.6458168628069487,1.0
104,0.3623693379790941,0.6470013146075738,1.0
105,0.36585365853658536,0.6481354252236805,1.0
106,0.3693379790940767,0.649220465366285,1.0
107,0.37282229965156793,0.6502577178255782,1.0
108,0.37630662020905925,0.6512484755204316,1.0
109,0.3797909407665505,0.6521940394834211,1.0
110,0.3832752613240418,0.6530957167934514,1.0
111,0.3867595818815331,0.6539548184683315,1.0
112,0.3902439024390244,0.6547726573298233,1.0
113,0.39372822299651566,0.6555505458537392,1.0
114,0.397212543554007,0.656289794017629,1.0
115,0.40069686411149824,0.6569917071584346,1.0
116,0.40418118466898956,0.657657583852242,1.0
117,0.4076655052264808,0.6582887138278983,1.0
118,0.41114982578397213,0.6588863759258068,1.0
119,0.4146341463414634,0.6594518361126719,1.0
120,0.4181184668989547,0.659986345562333,1.0
121,0.42160278745644597,0.6604911388121257,1.0
122,0.4250871080139373,0.6609674320034367,1.0
123,0.42857142857142855,0.6614164212142919,1.0
124,0.43205574912891986,0.6618392808909495,1.0
125,0.4355400696864111,0.6622371623845468,1.0
126,0.43902439024390244,0.6626111925979383,1.0
127,0.4425087108013937,0.6629624727468872,1.0
128,0.445993031358885,0.6632920772388469,1.0
129,0.44947735191637633,0.6636010526716041,1.0
130,0.4529616724738676,0.6638904169531384,1.0
131,0.4564459930313589,0.6641611585431472,1.0
132,0.45993031358885017,0.6644142358158127,1.0
133,0.4634146341463415,0.6646505765425706,1.0
134,0.46689895470383275,0.6648710774928503,1.0
135,0.47038327526132406,0.6650766041500444,1.0
136,0.4738675958188153,0.665267990539293,1.0
137,0.47735191637630664,0.6654460391630741,1.0
138,0.4808362369337979,0.6656115210400515,1.0
139,0.4843205574912892,0.6657651758421669,1.0
140,0.4878048780487805,0.6659077121245665,1.0
141,0.4912891986062718,0.6660398076426192,1.0
142,0.49477351916376305,0.6661621097500241,1.0
143,0.49825783972125437,0.6662752358718097,1.0
144,0.5017421602787456,0.6663797740458923,1.0
145,0.5052264808362369,0.6664762835267959,1.0
146,0.5087108013937283,0.666565295445116,1.0
147,0.5121951219512195,0.6666473135163545,1.0
148,0.5156794425087108,0.6667228147928408,1.0
149,0.519163763066202,0.6667922504525872,1.0
150,0.5226480836236934,0.6668560466191039,1.0
151,0.5261324041811847,0.6669146052064057,1.0
152,0.5296167247386759,0.666968304783684,1.0
153,0.5331010452961672,0.6670175014543874,1.0
154,0.5365853658536586,0.6670625297447337,1.0
155,0.5400696864111498,0.6671037034969888,1.0
156,0.5435540069686411,0.6671413167631606,1.0
157,0.5470383275261324,0.6671756446950811,1.0
158,0.5505226480836237,0.6672069444271806,1.0
159,0.554006968641115,0.6672354559485904,1.0
160,0.5574912891986062,0.6672614029615346,1.0
161,0.5609756097560976,0.6672849937233041,1.0
162,0.5644599303135889,0.6673064218694131,1.0
163,0.5679442508710801,0.6673258672158544,1.0
164,0.5714285714285714,0.6673434965386572,1.0
165,0.5749128919860628,0.6673594643292442,1.0
166,0.578397212543554,0.6673739135243408,1.0
167,0.5818815331010453,0.6673869762094519,1.0
168,0.5853658536585366,0.6673987742951555,1.0
169,0.5888501742160279,0.6674094201656777,1.0
170,0.5923344947735192,0.6674190172994255,1.0
171,0.5958188153310104,0.6674276608613305,1.0
172,0.5993031358885017,0.6674354382670322,1.0
173,0.6027874564459931,0.6674424297190775,1.0
174,0.6062717770034843,0.6674487087154504,1.0
175,0.6097560975609756,0.6674543425308651,1.0
176,0.6132404181184669,0.6674593926713589,1.0
177,0.6167247386759582,0.6674639153028121,1.0
178,0.6202090592334495,0.6674679616540959,1.0
179,0.6236933797909407,0.6674715783956134,1.0
180,0.627177700348432,0.6674748079940456,1.0
181,0.6306620209059234,0.6674776890441538,1.0
182,0.6341463414634146,0.6674802565785167,1.0
183,0.6376306620209059,0.6674825423560962,1.0
184,0.6411149825783972,0.6674845751305319,1.0
185,0.6445993031358885,0.6674863808990679,1.0
186,0.6480836236933798,0.6674879831329955,1.0
187,0.6515679442508711,0.6674894029904908,1.0
188,0.6550522648083623,0.6674906595126907,1.0
189,0.6585365853658537,0.667491769803826,1.0
190,0.662020905923345,0.6674927491961923,1.0
191,0.6655052264808362,0.6674936114006942,1.0
192,0.6689895470383276,0.667494368643653,1.0
193,0.6724738675958188,0.6674950317905096,1.0
194,0.6759581881533101,0.6674956104569982,1.0
195,0.6794425087108014,0.6674961131082995,1.0
196,0.6829268292682927,0.6674965471466056,1.0
197,0.686411149825784,0.6674969189874586,1.0
198,0.6898954703832753,0.6674972341251296,1.0
199,0.6933797909407665,0.6674974971872173,1.0
200,0.6968641114982579,0.6674977119785362,1.0
201,0.7003484320557491,0.6674978815142535,1.0
202,0.7038327526132404,0.6674980080421051,1.0
203,0.7073170731707317,0.6674980930533778,1.0
204,0.710801393728223,0.6674981372821875,1.0
205,0.7142857142857143,0.6674981406924025,1.0
206,0.7177700348432056,0.6674981024513577,1.0
207,0.7212543554006968,0.6674980208892731,1.0
208,0.7247386759581882,0.6674978934430261,1.0
209,0.7282229965156795,0.6674977165826184,1.0
210,0.7317073170731707,0.6674974857183289,1.0
211,0.735191637630662,0.6674971950861329,1.0
212,0.7386759581881533,0.6674968376084892,1.0
213,0.7421602787456446,0.6674964047270456,1.0
214,0.7456445993031359,0.6674958862031534,1.0
215,0.7491289198606271,0.6674952698813205,1.0
216,0.7526132404181185,0.6674945414098262,1.0
217,0.7560975609756098,0.6674936839116512,1.0
218,0.759581881533101,0.6674926775976141,1.0
219,0.7630662020905923,0.6674914993120995,1.0
220,0.7665505226480837,0.6674901219999804,1.0
221,0.7700348432055749,0.6674885140811965,1.0
222,0.7735191637630662,0.6674866387169154,1.0
223,0.7770034843205574,0.6674844529481386,1.0
224,0.7804878048780488,0.6674819066839685,1.0
225,0.7839721254355401,0.6674789415123423,1.0
226,0.7874564459930313,0.6674754893007524,1.0
227,0.7909407665505227,0.6674714705480691,1.0
228,0.794425087108014,0.6674667924408714,1.0
229,0.7979094076655052,0.6674613465583257,1.0
230,0.8013937282229965,0.6674550061583142,1.0
231,0.8048780487804879,0.6674476229637271,1.0
232,0.8083623693379791,0.6674390233510544,1.0
233,0.8118466898954704,0.6674290038229578,1.0
234,0.8153310104529616,0.6674173256215186,1.0
235,0.818815331010453,0.6674037083083126,1.0
236,0.8222996515679443,0.6673878221000191,1.0
237,0.8257839721254355,0.6673692787023582,1.0
238,0.8292682926829268,0.6673476203287161,1.0
239,0.8327526132404182,0.6673223065203796,1.0
240,0.8362369337979094,0.6672926982997508,1.0
241,0.8397212543554007,0.6672580390823407,1.0
242,0.8432055749128919,0.6672174316429442,1.0
243,0.8466898954703833,0.6671698102701132,1.0
244,0.8501742160278746,0.6671139070433724,1.0
245,0.8536585365853658,0.6670482109201701,1.0
246,0.8571428571428571,0.6669709180126571,1.0
247,0.8606271777003485,0.6668798710534908,1.0
248,0.8641114982578397,0.6667724855769145,1.0
249,0.867595818815331,0.6666456597539507,1.0
250,0.8710801393728222,0.6664956640909884,1.0
251,0.8745644599303136,0.666318006295214,1.0
252,0.8780487804878049,0.6661072654864938,1.0
253,0.8815331010452961,0.6658568885426486,1.0
254,0.8850174216027874,0.665558939642467,1.0
255,0.8885017421602788,0.6652037919456467,1.0
256,0.89198606271777,0.6647797477365296,1.0
257,0.8954703832752613,0.6642725701630318,1.0
258,0.8989547038327527,0.6636649058192393,1.0
259,0.9024390243902439,0.6629355727439376,1.0
260,0.9059233449477352,0.662058682844257,1.0
261,0.9094076655052264,0.6610025612467275,1.0
262,0.9128919860627178,0.6597284176490763,1.0
263,0.9163763066202091,0.6581887165644029,1.0
264,0.9198606271777003,0.6563251848420225,1.0
265,0.9233449477351916,0.65406638687219,1.0
266,0.926829268292683,0.651324791978437,1.0
267,0.9303135888501742,0.6479932572809695,1.0
268,0.9337979094076655,0.6439408569872307,1.0
269,0.9372822299651568,0.6390080121545315,1.0
270,0.9407665505226481,0.6330009231890852,1.0
271,0.9442508710801394,0.6256853945313301,1.0
272,0.9477351916376306,0.6167802857504027,1.0
273,0.9512195121951219,0.6059510487428548,1.0
274,0.9547038327526133,0.5928041419300302,1.0
275,0.9581881533101045,0.5768835691673819,1.0
276,0.9616724738675958,0.5576713736175583,1.0
277,0.9651567944250871,0.5345945797613313,1.0
278,0.9686411149825784,0.5070416913497172,1.0
279,0.9721254355400697,0.47439216336309126,1.0
280,0.975609756097561,0.43606186031821725,1.0
281,0.9790940766550522,0.3915658586240707,1.0
282,0.9825783972125436,0.3405965571750547,1.0
283,0.9860627177700348,0.28310982793431433,1.0
284,0.9895470383275261,0.2194056380661974,1.0
285,0.9930313588850174,0.15018420993627812,1.0
286,0.9965156794425087,0.0765573628149743,1.0
287,1.0,0.0,1.0
