node_index,x_coordinate,velocity,forcing
59,0.20557491289198607,0.3923451475556795,1.0
60,0.20905923344947736,0.3934641326596124,1.0
61,0.21254355400696864,0.3945077348062659,1.0
62,0.21602787456445993,0.3954797140918777,1.0
63,0.21951219512195122,0.3963837474643921,1.0
64,0.2229965156794425,0.3972234234437827,1.0
65,0.2264808362369338,0.3980022371606675,1.0
66,0.22996515679442509,0.3987235857700738,1.0
67,0.23344947735191637,0.39939076428902454,1.0
68,0.23693379790940766,0.4000069618982488,1.0
69,0.24041811846689895,0.40057525873990824,1.0
70,0.24390243902439024,0.40109862323490053,1.0
71,0.24738675958188153,0.40157990993516585,1.0
72,0.2508710801393728,0.4020218579186053,1.0
73,0.25435540069686413,0.4024270897268114,1.0
74,0.2578397212543554,0.4027981108389098,1.0
75,0.2613240418118467,0.403137309668485,1.0
76,0.26480836236933797,0.4034469580648774,1.0
77,0.2682926829268293,0.4037292122951347,1.0
78,0.27177700348432055,0.4039861144786046,1.0
79,0.27526132404181186,0.4042195944425896,1.0
80,0.2787456445993031,0.4044314719646341,1.0
81,0.28222996515679444,0.40462345936487815,1.0
82,0.2857142857142857,0.40479716441045355,1.0
83,0.289198606271777,0.4049540934930883,1.0
84,0.2926829268292683,0.40509565504087447,1.0
85,0.2961672473867596,0.4052231631254927,1.0
86,0.29965156794425085,0.4053378412270157,1.0
87,0.30313588850174217,0.4054408261196754,1.0
88,0.30662020905923343,0.40553317184360826,1.0
89,0.31010452961672474,0.40561585372953163,1.0
90,0.313588850174216,0.40568977244549,1.0
91,0.3170731707317073,0.4057557580371791,1.0
92,0.3205574912891986,0.4058145739358641,1.0
93,0.3240418118466899,0.4058669209104879,1.0
94,0.32752613240418116,0.4059134409431854,1.0
95,0.3310104529616725,0.4059547210100258,1.0
96,0.3344947735191638,0.4059912967513661,1.0
97,0.33797909407665505,0.4060236560186797,1.0
98,0.34146341463414637,0.406052242287101,1.0
99,0.34494773519163763,0.40607745792517586,1.0
100,0.34843205574912894,0.4060996673154106,1.0
101,0.3519163763066202,0.4061191998211609,1.0
102,0.3554006968641115,0.4061363525971839,1.0
103,0.3588850174216028,0.4061513932427866,1.0
104,0.3623693379790941,0.40616456229794873,1.0
105,0.36585365853658536,0.40617607558406443,1.0
106,0.3693379790940767,0.4061861263920563,1.0
107,0.37282229965156793,0.4061948875215585,1.0
108,0.37630662020905925,0.40620251317566286,1.0
109,0.3797909407665505,0.40620914071636743,1.0
110,0.3832752613240418,0.4062148922863927,1.0
111,0.3867595818815331,0.4062198763034185,1.0
112,0.3902439024390244,0.40622418883308603,1.0
113,0.39372822299651566,0.40622791484728965,1.0
114,0.397212543554007,0.40623112937437894,1.0
115,0.40069686411149824,0.40623389854791037,1.0
116,0.40418118466898956,0.4062362805605329,1.0
117,0.4076655052264808,0.4062383265294866,1.0
118,0.41114982578397213,0.40624008128003,1.0
119,0.4146341463414634,0.4062415840529184,1.0
120,0.4181184668989547,0.40624286914182006,1.0
121,0.42160278745644597,0.40624396646630406,1.0
122,0.4250871080139373,0.40624490208575714,1.0
123,0.42857142857142855,0.4062456986593015,1.0
124,0.43205574912891986,0.40624637585648793,1.0
125,0.4355400696864111,0.40624695072324457,1.0
126,0.43902439024390244,0.4062474380072597,1.0
127,0.4425087108013937,0.40624785044668826,1.0
128,0.445993031358885,0.40624819902578135,1.0
129,0.44947735191637633,0.40624849320076206,1.0
130,0.4529616724738676,0.4062487410990046,1.0
131,0.4564459930313589,0.40624894969431524,1.0
132,0.45993031358885017,0.4062491249608748,1.0
133,0.4634146341463415,0.40624927200817146,1.0
134,0.46689895470383275,0.40624939519903813,1.0
135,0.47038327526132406,0.40624949825270845,1.0
136,0.4738675958188153,0.4062495843346185,1.0
137,0.47735191637630664,0.4062496561345074,1.0
138,0.4808362369337979,0.4062497159342128,1.0
139,0.4843205574912892,0.4062497656664078,1.0
140,0.4878048780487805,0.40624980696539514,1.0
141,0.4912891986062718,0.4062498412109484,1.0
142,0.49477351916376305,0.40624986956608355,1.0
143,0.49825783972125437,0.4062498930095382,1.0
144,0.5017421602787456,0.40624991236365104,1.0
145,0.5052264808362369,0.40624992831824697,1.0
146,0.5087108013937283,0.4062499414510631,1.0
147,0.5121951219512195,0.40624995224518506,1.0
148,0.5156794425087108,0.40624996110390355,1.0
149,0.519163763066202,0.40624996836334915,1.0
150,0.5226480836236934,0.40624997430321913,1.0
151,0.5261324041811847,0.4062499791558658,1.0
152,0.5296167247386759,0.40624998311398336,1.0
153,0.5331010452961672,0.40624998633709586,1.0
154,0.5365853658536586,0.4062499889570228,1.0
155,0.5400696864111498,0.40624999108247295,1.0
156,0.5435540069686411,0.4062499928028973,1.0
157,0.5470383275261324,0.40624999419171076,1.0
158,0.5505226480836237,0.4062499953089795,1.0
159,0.554006968641115,0.40624999620365265,1.0
160,0.5574912891986062,0.4062499969154079,1.0
161,0.5609756097560976,0.4062499974761676,1.0
162,0.5644599303135889,0.4062499979113333,1.0
163,0.5679442508710801,0.40624999824077895,1.0
164,0.5714285714285714,0.40624999847963345,1.0
165,0.5749128919860628,0.4062499986388795,1.0
166,0.578397212543554,0.40624999872578693,1.0
167,0.5818815331010453,0.4062499987441957,1.0
168,0.5853658536585366,0.40624999869465656,1.0
169,0.5888501742160279,0.40624999857443317,1.0
170,0.5923344947735192,0.40624999837736553,1.0
171,0.5958188153310104,0.4062499980935874,1.0
172,0.5993031358885017,0.40624999770908704,1.0
173,0.6027874564459931,0.40624999720509386,1.0
174,0.6062717770034843,0.40624999655726807,1.0
175,0.6097560975609756,0.40624999573466264,1.0
176,0.6132404181184669,0.4062499946984194,1.0
177,0.6167247386759582,0.4062499934001522,1.0
178,0.6202090592334495,0.4062499917799596,1.0
179,0.6236933797909407,0.4062499897639953,1.0
180,0.627177700348432,0.40624998726151484,1.0
181,0.6306620209059234,0.4062499841612942,1.0
182,0.6341463414634146,0.4062499803273026,1.0
183,0.6376306620209059,0.4062499755934824,1.0
184,0.6411149825783972,0.4062499697574701,1.0
185,0.6445993031358885,0.4062499625730517,1.0
186,0.6480836236933798,0.40624995374111744,1.0
187,0.6515679442508711,0.40624994289883226,1.0
188,0.6550522648083623,0.4062499296066913,1.0
189,0.6585365853658537,0.40624991333307015,1.0
190,0.662020905923345,0.40624989343581214,1.0
191,0.6655052264808362,0.40624986914031647,1.0
192,0.6689895470383276,0.40624983951349775,1.0
193,0.6724738675958188,0.40624980343288436,1.0
194,0.6759581881533101,0.4062497595499977,1.0
195,0.6794425087108014,0.4062497062470134,1.0
196,0.6829268292682927,0.4062496415855416,1.0
197,0.686411149825784,0.40624956324617495,1.0
198,0.6898954703832753,0.4062494684572337,1.0
199,0.6933797909407665,0.40624935391088857,1.0
200,0.6968641114982579,0.4062492156645518,1.0
201,0.7003484320557491,0.40624904902509873,1.0
202,0.7038327526132404,0.4062488484131001,1.0
203,0.7073170731707317,0.4062486072038121,1.0
204,0.710801393728223,0.40624831754117313,1.0
205,0.7142857142857143,0.4062479701204854,1.0
206,0.7177700348432056,0.4062475539348087,1.0
207,0.7212543554006968,0.40624705597934935,1.0
208,0.7247386759581882,0.40624646090727684,1.0
209,0.7282229965156795,0.4062457506294296,1.0
210,0.7317073170731707,0.40624490384926537,1.0
211,0.735191637630662,0.4062438955231476,1.0
212,0.7386759581881533,0.4062426962346195,1.0
213,0.7421602787456446,0.40624127146967565,1.0
214,0.7456445993031359,0.40623958077816874,1.0
215,0.7491289198606271,0.4062375768043558,1.0
216,0.7526132404181185,0.4062352041671538,1.0
217,0.7560975609756098,0.40623239816790196,1.0
218,0.759581881533101,0.4062290833002601,1.0
219,0.7630662020905923,0.40622517153326393,1.0
220,0.7665505226480837,0.4062205603344338,1.0
221,0.7700348432055749,0.40621513039512314,1.0
222,0.7735191637630662,0.4062087430149149,1.0
223,0.7770034843205574,0.406201237095717,1.0
224,0.7804878048780488,0.40619242568916963,1.0
225,0.7839721254355401,0.4061820920329114,1.0
226,0.7874564459930313,0.4061699850020142,1.0
227,0.7909407665505227,0.40615581389129823,1.0
228,0.794425087108014,0.40613924243208116,1.0
229,0.7979094076655052,0.4061198819329439,1.0
230,0.8013937282229965,0.4060972834180487,1.0
231,0.8048780487804879,0.4060709286180779,1.0
232,0.8083623693379791,0.40604021964761833,1.0
233,0.8118466898954704,0.4060044671783506,1.0
234,0.8153310104529616,0.405962876889223,1.0
235,0.818815331010453,0.4059145339423175,1.0
236,0.8222996515679443,0.405858385195694,1.0
237,0.8257839721254355,0.40579321882137187,1.0
238,0.8292682926829268,0.405717640946922,1.0
239,0.8327526132404182,0.40563004888191684,1.0
240,0.8362369337979094,0.4055286004246422,1.0
241,0.8397212543554007,0.40541117866877674,1.0
242,0.8432055749128919,0.4052753516428717,1.0
243,0.8466898954703833,0.40511832601593817,1.0
244,0.8501742160278746,0.4049368939887311,1.0
245,0.8536585365853658,0.4047273723607985,1.0
246,0.8571428571428571,0.40448553261644,1.0
247,0.8606271777003485,0.404206520706908,1.0
248,0.8641114982578397,0.40388476502026344,1.0
249,0.867595818815331,0.4035138708235316,1.0
250,0.8710801393728222,0.4030864992342731,1.0
251,0.8745644599303136,0.4025942285317268,1.0
252,0.8780487804878049,0.4020273953545312,1.0
253,0.8815331010452961,0.4013749130586825,1.0
254,0.8850174216027874,0.400624064235763,1.0
255,0.8885017421602788,0.3997602641329787,1.0
256,0.89198606271777,0.39876679149617605,1.0
257,0.8954703832752613,0.3976244832079817,1.0
258,0.8989547038327527,0.39631138906246693,1.0
259,0.9024390243902439,0.3948023831702415,1.0
260,0.9059233449477352,0.3930687289118758,1.0
261,0.9094076655052264,0.3910775951708454,1.0
262,0.9128919860627178,0.38879152293413877,1.0
263,0.9163763066202091,0.3861678434474667,1.0
264,0.9198606271777003,0.3831580522013221,1.0
265,0.9233449477351916,0.3797071474071192,1.0
266,0.926829268292683,0.37575294765557504,1.0
267,0.9303135888501742,0.3712254115302405,1.0
268,0.9337979094076655,0.3660459924885938,1.0
269,0.9372822299651568,0.36012707569064345,1.0
270,0.9407665505226481,0.35337155988493196,1.0
271,0.9442508710801394,0.3456726669083729,1.0
272,0.9477351916376306,0.336914083283045,1.0
273,0.9512195121951219,0.32697056149057796,1.0
274,0.9547038327526133,0.3157091303459874,1.0
275,0.9581881533101045,0.3029910805651582,1.0
276,0.9616724738675958,0.28867489742442,1.0
277,0.9651567944250871,0.2726202997852967,1.0
278,0.9686411149825784,0.254693504665704,1.0
279,0.9721254355400697,0.23477375961450908,1.0
280,0.975609756097561,0.21276106387993016,1.0
281,0.9790940766550522,0.18858483143799762,1.0
282,0.9825783972125436,0.16221304144145623,1.0
283,0.9860627177700348,0.13366119514343458,1.0
284,0.9895470383275261,0.1030001892309422,1.0
285,0.9930313588850174,0.07036207416988832,1.0
286,0.9965156794425087,0.03594264909565275,1.0
287,1.0,0.0,1.0
