node_index,x_coordinate,velocity,forcing
57,0.1986062717770035,0.5334860407579963,1.0
58,0.20209059233449478,0.5384952099503779,1.0
59,0.20557491289198607,0.5434259124949047,1.0
60,0.20905923344947736,0.5482790718739062,1.0
61,0.21254355400696864,0.5530555557765736,1.0
62,0.21602787456445993,0.5577561795066316,1.0
63,0.21951219512195122,0.56238170922754,1.0
64,0.2229965156794425,0.5669328650604539,1.0
65,0.2264808362369338,0.5714103240487662,1.0
66,0.22996515679442509,0.5758147230017729,1.0
67,0.23344947735191637,0.5801466612288191,1.0
68,0.23693379790940766,0.5844067031742002,1.0
69,0.24041811846689895,0.5885953809620946,1.0
70,0.24390243902439024,0.592713196859869,1.0
71,0.24738675958188153,0.5967606256672375,1.0
72,0.2508710801393728,0.6007381170379454,1.0
73,0.25435540069686413,0.6046460977398853,1.0
74,0.2578397212543554,0.608484973858845,1.0
75,0.2613240418118467,0.6122551329504028,1.0
76,0.26480836236933797,0.6159569461438434,1.0
77,0.2682926829268293,0.6195907702013622,1.0
78,0.27177700348432055,0.623156949535231,1.0
79,0.27526132404181186,0.626655818185049,1.0
80,0.2787456445993031,0.6300877017566593,1.0
81,0.28222996515679444,0.6334529193238029,1.0
82,0.2857142857142857,0.6367517852930856,1.0
83,0.289198606271777,0.6399846112323635,1.0
84,0.2926829268292683,0.6431517076621962,1.0
85,0.2961672473867596,0.6462533858095929,1.0
86,0.29965156794425085,0.6492899593228569,1.0
87,0.30313588850174217,0.6522617459459511,1.0
88,0.30662020905923343,0.6551690691504398,1.0
89,0.31010452961672474,0.6580122597227213,1.0
90,0.313588850174216,0.6607916573039472,1.0
91,0.3170731707317073,0.6635076118797445,1.0
92,0.3205574912891986,0.6661604852165877,1.0
93,0.3240418118466899,0.6687506522414537,1.0
94,0.32752613240418116,0.6712785023611921,1.0
95,0.3310104529616725,0.6737444407178885,1.0
96,0.3344947735191638,0.6761488893763831,1.0
97,0.33797909407665505,0.6784922884400243,1.0
98,0.34146341463414637,0.6807750970907039,1.0
99,0.34494773519163763,0.68299779454922,1.0
100,0.34843205574912894,0.6851608809520744,1.0
101,0.3519163763066202,0.6872648781408968,1.0
102,0.3554006968641115,0.689310330360841,1.0
103,0.3588850174216028,0.6912978048644827,1.0
104,0.3623693379790941,0.6932278924179821,1.0
105,0.36585365853658536,0.6951012077065694,1.0
106,0.3693379790940767,0.6969183896367234,1.0
107,0.37282229965156793,0.6986801015328,1.0
108,0.37630662020905925,0.7003870312262711,1.0
109,0.3797909407665505,0.702039891036191,1.0
110,0.3832752613240418,0.7036394176399979,1.0
111,0.3867595818815331,0.7051863718342732,1.0
112,0.3902439024390244,0.7066815381856383,1.0
113,0.39372822299651566,0.7081257245725299,1.0
114,0.397212543554007,0.7095197616191989,1.0
115,0.40069686411149824,0.710864502023867,1.0
116,0.40418118466898956,0.7121608197835951,1.0
117,0.4076655052264808,0.7134096093190234,1.0
118,0.41114982578397213,0.7146117845027466,1.0
119,0.4146341463414634,0.7157682775956863,1.0
120,0.4181184668989547,0.716880038096385,1.0
121,0.42160278745644597,0.7179480315087102,1.0
122,0.4250871080139373,0.7189732380339567,1.0
123,0.42857142857142855,0.7199566511938323,1.0
124,0.43205574912891986,0.7208992763912346,1.0
125,0.4355400696864111,0.7218021294161264,1.0
126,0.43902439024390244,0.7226662349041455,1.0
127,0.4425087108013937,0.7234926247558688,1.0
128,0.445993031358885,0.7242823365248665,1.0
129,0.44947735191637633,0.725036411782839,1.0
130,0.4529616724738676,0.7257558944702204,1.0
131,0.4564459930313589,0.7264418292406578,1.0
132,0.45993031358885017,0.7270952598077322,1.0
133,0.4634146341463415,0.7277172273021801,1.0
134,0.46689895470383275,0.7283087686477092,1.0
135,0.47038327526132406,0.728870914963255,1.0
136,0.4738675958188153,0.7294046899992471,1.0
137,0.47735191637630664,0.7299111086150927,1.0
138,0.4808362369337979,0.7303911753046904,1.0
139,0.4843205574912892,0.7308458827763387,1.0
140,0.4878048780487805,0.7312762105929126,1.0
141,0.4912891986062718,0.7316831238776602,1.0
142,0.49477351916376305,0.7320675720904125,1.0
143,0.49825783972125437,0.7324304878784248,1.0
144,0.5017421602787456,0.7327727860054685,1.0
145,0.5052264808362369,0.7330953623621901,1.0
146,0.5087108013937283,0.7333990930601356,1.0
147,0.5121951219512195,0.7336848336112383,1.0
148,0.5156794425087108,0.7339534181939533,1.0
149,0.519163763066202,0.7342056590066444,1.0
150,0.5226480836236934,0.7344423457082463,1.0
151,0.5261324041811847,0.7346642449456855,1.0
152,0.5296167247386759,0.7348720999670154,1.0
153,0.5331010452961672,0.7350666303187322,1.0
154,0.5365853658536586,0.7352485316252849,1.0
155,0.5400696864111498,0.73541847544837,1.0
156,0.5435540069686411,0.735577109223221,1.0
157,0.5470383275261324,0.7357250562687679,1.0
158,0.5505226480836237,0.735862915868238,1.0
159,0.554006968641115,0.7359912634165187,1.0
160,0.5574912891986062,0.7361106506303856,1.0
161,0.5609756097560976,0.7362216058175328,1.0
162,0.5644599303135889,0.7363246342002027,1.0
163,0.5679442508710801,0.7364202182891298,1.0
164,0.5714285714285714,0.7365088183034563,1.0
165,0.5749128919860628,0.7365908726322539,1.0
166,0.578397212543554,0.7366667983333098,1.0
167,0.5818815331010453,0.7367369916648795,1.0
168,0.5853658536585366,0.7368018286461776,1.0
169,0.5888501742160279,0.7368616656424907,1.0
170,0.5923344947735192,0.7369168399709098,1.0
171,0.5958188153310104,0.7369676705228322,1.0
172,0.5993031358885017,0.7370144583995394,1.0
173,0.6027874564459931,0.7370574875573388,1.0
174,0.6062717770034843,0.7370970254589432,1.0
175,0.6097560975609756,0.7371333237279591,1.0
176,0.6132404181184669,0.7371666188035677,1.0
177,0.6167247386759582,0.7371971325926776,1.0
178,0.6202090592334495,0.7372250731170609,1.0
179,0.6236933797909407,0.7372506351531747,1.0
180,0.627177700348432,0.7372740008625996,1.0
181,0.6306620209059234,0.7372953404112244,1.0
182,0.6341463414634146,0.7373148125755093,1.0
183,0.6376306620209059,0.7373325653343653,1.0
184,0.6411149825783972,0.7373487364453643,1.0
185,0.6445993031358885,0.7373634540041876,1.0
186,0.6480836236933798,0.7373768369863857,1.0
187,0.6515679442508711,0.7373889957706847,1.0
188,0.6550522648083623,0.7374000326432316,1.0
189,0.6585365853658537,0.7374100422823033,1.0
190,0.662020905923345,0.7374191122231416,1.0
191,0.6655052264808362,0.7374273233026881,1.0
192,0.6689895470383276,0.737434750084103,1.0
193,0.6724738675958188,0.7374414612610429,1.0
194,0.6759581881533101,0.7374475200417581,1.0
195,0.6794425087108014,0.7374529845131345,1.0
196,0.6829268292682927,0.7374579079848734,1.0
197,0.686411149825784,0.7374623393140338,1.0
198,0.6898954703832753,0.7374663232102109,1.0
199,0.6933797909407665,0.7374699005216336,1.0
200,0.6968641114982579,0.7374731085024814,1.0
201,0.7003484320557491,0.7374759810617098,1.0
202,0.7038327526132404,0.7374785489936613,1.0
203,0.7073170731707317,0.7374808401907037,1.0
204,0.710801393728223,0.7374828798380937,1.0
205,0.7142857142857143,0.7374846905911946,1.0
206,0.7177700348432056,0.7374862927351047,1.0
207,0.7212543554006968,0.7374877043266451,1.0
208,0.7247386759581882,0.7374889413185328,1.0
209,0.7282229965156795,0.737490017665422,1.0
210,0.7317073170731707,0.7374909454113088,1.0
211,0.735191637630662,0.7374917347575922,1.0
212,0.7386759581881533,0.7374923941108218,1.0
213,0.7421602787456446,0.7374929301088672,1.0
214,0.7456445993031359,0.7374933476238865,1.0
215,0.7491289198606271,0.7374936497400415,1.0
216,0.7526132404181185,0.7374938377034033,1.0
217,0.7560975609756098,0.7374939108408816,1.0
218,0.759581881533101,0.7374938664442877,1.0
219,0.7630662020905923,0.7374936996147652,1.0
220,0.7665505226480837,0.7374934030617716,1.0
221,0.7700348432055749,0.7374929668495295,1.0
222,0.7735191637630662,0.7374923780823277,1.0
223,0.7770034843205574,0.7374916205181958,1.0
224,0.7804878048780488,0.7374906740982088,1.0
225,0.7839721254355401,0.7374895143759268,1.0
226,0.7874564459930313,0.737488111828101,1.0
227,0.7909407665505227,0.7374864310236552,1.0
228,0.794425087108014,0.7374844296228891,1.0
229,0.7979094076655052,0.7374820571726246,1.0
230,0.8013937282229965,0.7374792536553418,1.0
231,0.8048780487804879,0.7374759477408769,1.0
232,0.8083623693379791,0.7374720546775244,1.0
233,0.8118466898954704,0.7374674737448463,1.0
234,0.8153310104529616,0.7374620851724212,1.0
235,0.818815331010453,0.7374557464062841,1.0
236,0.8222996515679443,0.7374482875767596,1.0
237,0.8257839721254355,0.7374395059863638,1.0
238,0.8292682926829268,0.7374291593926104,1.0
239,0.8327526132404182,0.7374169578055968,1.0
240,0.8362369337979094,0.7374025534512407,1.0
241,0.8397212543554007,0.737385528464245,1.0
242,0.8432055749128919,0.7373653797655364,1.0
243,0.8466898954703833,0.7373415004409961,1.0
244,0.8501742160278746,0.73731315676404,1.0
245,0.8536585365853658,0.7372794597841397,1.0
246,0.8571428571428571,0.7372393301240983,1.0
247,0.8606271777003485,0.7371914542746801,1.0
248,0.8641114982578397,0.7371342302254648,1.0
249,0.867595818815331,0.7370656996992205,1.0
250,0.8710801393728222,0.7369834635301089,1.0
251,0.8745644599303136,0.7368845758007843,1.0
252,0.8780487804878049,0.7367654111754308,1.0
253,0.8815331010452961,0.7366214983657683,1.0
254,0.8850174216027874,0.736447310757499,1.0
255,0.8885017421602788,0.7362360027954117,1.0
256,0.89198606271777,0.7359790776387669,1.0
257,0.8954703832752613,0.7356659676844077,1.0
258,0.8989547038327527,0.7352835046055306,1.0
259,0.9024390243902439,0.7348152493207342,1.0
260,0.9059233449477352,0.7342406445021528,1.0
261,0.9094076655052264,0.7335339425329656,1.0
262,0.9128919860627178,0.7326628499051469,1.0
263,0.9163763066202091,0.7315868146225689,1.0
264,0.9198606271777003,0.7302548660967557,1.0
265,0.9233449477351916,0.7286028974612992,1.0
266,0.926829268292683,0.7265502589693917,1.0
267,0.9303135888501742,0.7239955100736417,1.0
268,0.9337979094076655,0.720811160729059,1.0
269,0.9372822299651568,0.7168372263740895,1.0
270,0.9407665505226481,0.711873437888852,1.0
271,0.9442508710801394,0.7056700071178439,1.0
272,0.9477351916376306,0.6979169805907015,1.0
273,0.9512195121951219,0.688232463404422,1.0
274,0.9547038327526133,0.6761504225696817,1.0
275,0.9581881533101045,0.6611094583110586,1.0
276,0.9616724738675958,0.6424449345276734,1.0
277,0.9651567944250871,0.6193882162654105,1.0
278,0.9686411149825784,0.5910783837277429,1.0
279,0.9721254355400697,0.5565933438532319,1.0
280,0.975609756097561,0.5150080017519101,1.0
281,0.9790940766550522,0.46548583694537204,1.0
282,0.9825783972125436,0.40740524798291,1.0
283,0.9860627177700348,0.34051211724601754,1.0
284,0.9895470383275261,0.2650756831893298,1.0
285,0.9930313588850174,0.18200988505137194,1.0
286,0.9965156794425087,0.09291464505689459,1.0
287,1.0,0.0,1.0
