node_index,x_coordinate,velocity,forcing
119,0.4146341463414634,0.5892839468319288,1.0
120,0.4181184668989547,0.5894537840898778,1.0
121,0.42160278745644597,0.5896105424659848,1.0
122,0.4250871080139373,0.5897550743263444,1.0
123,0.42857142857142855,0.5898881906354466,1.0
124,0.43205574912891986,0.5900106617416472,1.0
125,0.4355400696864111,0.590123218257433,1.0
126,0.43902439024390244,0.5902265520243062,1.0
127,0.4425087108013937,0.5903213171521611,1.0
128,0.445993031358885,0.5904081311231545,1.0
129,0.44947735191637633,0.5904875759502851,1.0
130,0.4529616724738676,0.5905601993811883,1.0
131,0.4564459930313589,0.5906265161379942,1.0
132,0.45993031358885017,0.5906870091845162,1.0
133,0.4634146341463415,0.5907421310124753,1.0
134,0.46689895470383275,0.590792304938965,1.0
135,0.47038327526132406,0.590837926407875,1.0
136,0.4738675958188153,0.5908793642885302,1.0
137,0.47735191637630664,0.5909169621653549,1.0
138,0.4808362369337979,0.5909510396129308,1.0
139,0.4843205574912892,0.5909818934513716,1.0
140,0.4878048780487805,0.5910097989774936,1.0
141,0.4912891986062718,0.5910350111678001,1.0
142,0.49477351916376305,0.5910577658498214,1.0
143,0.49825783972125437,0.5910782808388624,1.0
144,0.5017421602787456,0.5910967570376887,1.0
145,0.5052264808362369,0.5911133794971443,1.0
146,0.5087108013937283,0.5911283184361217,1.0
147,0.5121951219512195,0.5911417302197115,1.0
148,0.5156794425087108,0.5911537582947275,1.0
149,0.519163763066202,0.59116453408215,1.0
150,0.5226480836236934,0.5911741778263366,1.0
151,0.5261324041811847,0.5911827994011396,1.0
152,0.5296167247386759,0.591190499073313,1.0
153,0.5331010452961672,0.5911973682238214,1.0
154,0.5365853658536586,0.5912034900278579,1.0
155,0.5400696864111498,0.5912089400945411,1.0
156,0.5435540069686411,0.5912137870674165,1.0
157,0.5470383275261324,0.5912180931869939,1.0
158,0.5505226480836237,0.5912219148166606,1.0
159,0.554006968641115,0.5912253029333809,1.0
160,0.5574912891986062,0.5912283035846528,1.0
161,0.5609756097560976,0.5912309583132321,1.0
162,0.5644599303135889,0.5912333045511595,1.0
163,0.5679442508710801,0.591235375984636,1.0
164,0.5714285714285714,0.591237202891291,1.0
165,0.5749128919860628,0.591238812451371,1.0
166,0.578397212543554,0.5912402290343601,1.0
167,0.5818815331010453,0.5912414744625017,1.0
168,0.5853658536585366,0.5912425682526659,1.0
169,0.5888501742160279,0.5912435278379454,1.0
170,0.5923344947735192,0.5912443687703316,1.0
171,0.5958188153310104,0.5912451049057503,1.0
172,0.5993031358885017,0.5912457485726943,1.0
173,0.6027874564459931,0.5912463107256207,1.0
174,0.6062717770034843,0.5912468010842262,1.0
175,0.6097560975609756,0.5912472282596448,1.0
176,0.6132404181184669,0.5912475998685555,1.0
177,0.6167247386759582,0.5912479226361204,1.0
178,0.6202090592334495,0.5912482024886098,1.0
179,0.6236933797909407,0.5912484446365122,1.0
180,0.627177700348432,0.5912486536488588,1.0
181,0.6306620209059234,0.5912488335194346,1.0
182,0.6341463414634146,0.5912489877254848,1.0
183,0.6376306620209059,0.5912491192794658,1.0
184,0.6411149825783972,0.5912492307743251,1.0
185,0.6445993031358885,0.5912493244227448,1.0
186,0.6480836236933798,0.591249402090707,1.0
187,0.6515679442508711,0.5912494653256968,1.0
188,0.6550522648083623,0.591249515379782,1.0
189,0.6585365853658537,0.5912495532277551,1.0
190,0.662020905923345,0.5912495795804537,1.0
191,0.6655052264808362,0.5912495948933126,1.0
192,0.6689895470383276,0.5912495993701236,1.0
193,0.6724738675958188,0.5912495929619095,1.0
194,0.6759581881533101,0.5912495753607375,1.0
195,0.6794425087108014,0.5912495459882052,1.0
196,0.6829268292682927,0.5912495039782435,1.0
197,0.686411149825784,0.5912494481537717,1.0
198,0.6898954703832753,0.5912493769966221,1.0
199,0.6933797909407665,0.5912492886100279,1.0
200,0.6968641114982579,0.5912491806728107,1.0
201,0.7003484320557491,0.5912490503842505,1.0
202,0.7038327526132404,0.5912488943984208,1.0
203,0.7073170731707317,0.5912487087465683,1.0
204,0.710801393728223,0.5912484887458627,1.0
205,0.7142857142857143,0.5912482288925652,1.0
206,0.7177700348432056,0.5912479227373414,1.0
207,0.7212543554006968,0.5912475627400697,1.0
208,0.7247386759581882,0.5912471401010673,1.0
209,0.7282229965156795,0.5912466445651601,1.0
210,0.7317073170731707,0.5912460641944418,1.0
211,0.735191637630662,0.5912453851049061,1.0
212,0.7386759581881533,0.5912445911613484,1.0
213,0.7421602787456446,0.5912436636240382,1.0
214,0.7456445993031359,0.5912425807396019,1.0
215,0.7491289198606271,0.5912413172673237,1.0
216,0.7526132404181185,0.5912398439306367,1.0
217,0.7560975609756098,0.5912381267818835,1.0
218,0.759581881533101,0.5912361264664525,1.0
219,0.7630662020905923,0.5912337973700703,1.0
220,0.7665505226480837,0.5912310866303029,1.0
221,0.7700348432055749,0.5912279329900979,1.0
222,0.7735191637630662,0.5912242654674106,1.0
223,0.7770034843205574,0.5912200018104694,1.0
224,0.7804878048780488,0.5912150467029412,1.0
225,0.7839721254355401,0.5912092896769696,1.0
226,0.7874564459930313,0.5912026026846116,1.0
227,0.7909407665505227,0.5911948372693374,1.0
228,0.794425087108014,0.5911858212687241,1.0
229,0.7979094076655052,0.5911753549669073,1.0
230,0.8013937282229965,0.5911632066003728,1.0
231,0.8048780487804879,0.5911491071027459,1.0
232,0.8083623693379791,0.5911327439528008,1.0
233,0.8118466898954704,0.5911137539642107,1.0
234,0.8153310104529616,0.5910917148247249,1.0
235,0.818815331010453,0.5910661351554067,1.0
236,0.8222996515679443,0.5910364428159903,1.0
237,0.8257839721254355,0.591001971128737,1.0
238,0.8292682926829268,0.5909619426284364,1.0
239,0.8327526132404182,0.5909154498680876,1.0
240,0.8362369337979094,0.5908614327154181,1.0
241,0.8397212543554007,0.590798651461304,1.0
242,0.8432055749128919,0.5907256549231199,1.0
243,0.8466898954703833,0.5906407425589394,1.0
244,0.8501742160278746,0.5905419194061529,1.0
245,0.8536585365853658,0.5904268424129551,1.0
246,0.8571428571428571,0.5902927564342871,1.0
247,0.8606271777003485,0.590136417804334,1.0
248,0.8641114982578397,0.5899540029626941,1.0
249,0.867595818815331,0.5897409990854968,1.0
250,0.8710801393728222,0.5894920730380417,1.0
251,0.8745644599303136,0.5892009142010448,1.0
252,0.8780487804878049,0.5888600458043732,1.0
253,0.8815331010452961,0.5884605983034819,1.0
254,0.8850174216027874,0.5879920370257139,1.0
255,0.8885017421602788,0.5874418347664245,1.0
256,0.89198606271777,0.5867950782005925,1.0
257,0.8954703832752613,0.5860339948723995,1.0
258,0.8989547038327527,0.5851373851249508,1.0
259,0.9024390243902439,0.5840799406516545,1.0
260,0.9059233449477352,0.5828314284494386,1.0
261,0.9094076655052264,0.5813557159614114,1.0
262,0.9128919860627178,0.5796096103516563,1.0
263,0.9163763066202091,0.5775414825633852,1.0
264,0.9198606271777003,0.5750896457271972,1.0
265,0.9233449477351916,0.5721804586208618,1.0
266,0.926829268292683,0.5687261297528803,1.0
267,0.9303135888501742,0.5646222084534666,1.0
268,0.9337979094076655,0.5597447692103311,1.0
269,0.9372822299651568,0.5539473285874235,1.0
270,0.9407665505226481,0.5470575858496094,1.0
271,0.9442508710801394,0.538874155466569,1.0
272,0.9477351916376306,0.5291635691574182,1.0
273,0.9512195121951219,0.5176579734154324,1.0
274,0.9547038327526133,0.504054138226638,1.0
275,0.9581881533101045,0.4880146181437527,1.0
276,0.9616724738675958,0.46917214620524517,1.0
277,0.9651567944250871,0.44713854688606564,1.0
278,0.9686411149825784,0.42151954307490397,1.0
279,0.9721254355400697,0.39193667995043224,1.0
280,0.975609756097561,0.3580570403432068,1.0
281,0.9790940766550522,0.3196303326918713,1.0
282,0.9825783972125436,0.2765312273316286,1.0
283,0.9860627177700348,0.2288026257860857,1.0
284,0.9895470383275261,0.17669329791685265,1.0
285,0.9930313588850174,0.1206817669989546,1.0
286,0.9965156794425087,0.06147839050852521,1.0
287,1.0,0.0,1.0
