node_index,x_coordinate,velocity,forcing
276,0.9616724738675958,0.15604903739859335,1.0
277,0.9651567944250871,0.14756075456790843,1.0
278,0.9686411149825784,0.13810784760080747,1.0
279,0.9721254355400697,0.12761830453778655,1.0
280,0.975609756097561,0.11602322797632489,1.0
281,0.9790940766550522,0.10325920908242292,1.0
282,0.9825783972125436,0.08927105038622121,1.0
283,0.9860627177700348,0.07401477637776027,1.0
284,0.9895470383275261,0.05746082814727408,1.0
285,0.9930313588850174,0.03959729130080591,1.0
286,0.9965156794425087,0.02043295990567172,1.0
287,1.0,0.0,1.0
