node_index,x_coordinate,velocity,forcing
44,0.15331010452961671,0.3600414538628579,1.0
45,0.156794425087108,0.3626807285905841,1.0
46,0.1602787456445993,0.36518302172003236,1.0
47,0.16376306620209058,0.36755289688288584,1.0
48,0.1672473867595819,0.369794889807515,1.0
49,0.17073170731707318,0.3719135081023831,1.0
50,0.17421602787456447,0.3739132299455735,1.0
51,0.17770034843205576,0.37579850179867497,1.0
52,0.18118466898954705,0.3775737352630978,1.0
53,0.18466898954703834,0.3792433031964861,1.0
54,0.18815331010452963,0.3808115352060398,1.0
55,0.1916376306620209,0.38228271263413277,1.0
56,0.1951219512195122,0.38366106314948184,1.0
57,0.1986062717770035,0.38495075505420906,1.0
58,0.20209059233449478,0.3861558914133986,1.0
59,0.20557491289198607,0.3872805041091564,1.0
60,0.20905923344947736,0.38832854791575505,1.0
61,0.21254355400696864,0.3893038946862249,1.0
62,0.21602787456445993,0.39021032773379927,1.0
63,0.21951219512195122,0.391051536484032,1.0
64,0.2229965156794425,0.39183111146527577,1.0
65,0.2264808362369338,0.3925525396966641,1.0
66,0.22996515679442509,0.39321920052391096,1.0
67,0.23344947735191637,0.3938343619442562,1.0
68,0.23693379790940766,0.39440117745288766,1.0
69,0.24041811846689895,0.3949226834342893,1.0
70,0.24390243902439024,0.3954017971133317,1.0
71,0.24738675958188153,0.3958413150726487,1.0
72,0.2508710801393728,0.39624391233504846,1.0
73,0.25435540069686413,0.39661214200246747,1.0
74,0.2578397212543554,0.39694843543638264,1.0
75,0.2613240418118467,0.3972551029587012,1.0
76,0.26480836236933797,0.397534335046992,1.0
77,0.2682926829268293,0.3977882039935429,1.0
78,0.27177700348432055,0.39801866599412034,1.0
79,0.27526132404181186,0.3982275636294787,1.0
80,0.2787456445993031,0.39841662870058875,1.0
81,0.28222996515679444,0.3985874853772005,1.0
82,0.2857142857142857,0.3987416536186789,1.0
83,0.289198606271777,0.3988805528260051,1.0
84,0.2926829268292683,0.3990055056843593,1.0
85,0.2961672473867596,0.3991177421567306,1.0
86,0.29965156794425085,0.39921840359047467,1.0
87,0.30313588850174217,0.39930854690058315,1.0
88,0.30662020905923343,0.399389148795589,1.0
89,0.31010452961672474,0.3994611100144237,1.0
90,0.313588850174216,0.3995252595451232,1.0
91,0.3170731707317073,0.39958235879897747,1.0
92,0.3205574912891986,0.39963310571648136,1.0
93,0.3240418118466899,0.3996781387842313,1.0
94,0.32752613240418116,0.39971804094466745,1.0
95,0.3310104529616725,0.3997533433832551,1.0
96,0.3344947735191638,0.3997845291802965,1.0
97,0.33797909407665505,0.3998120368170381,1.0
98,0.34146341463414637,0.399836263528069,1.0
99,0.34494773519163763,0.39985756849417337,1.0
100,0.34843205574912894,0.3998762758717982,1.0
101,0.3519163763066202,0.3998926776571122,1.0
102,0.3554006968641115,0.3999070363842689,1.0
103,0.3588850174216028,0.39991958765893276,1.0
104,0.3623693379790941,0.39993054252940297,1.0
105,0.36585365853658536,0.39994008969876027,1.0
106,0.3693379790940767,0.3999483975823947,1.0
107,0.37282229965156793,0.3999556162160391,1.0
108,0.37630662020905925,0.3999618790200562,1.0
109,0.3797909407665505,0.3999673044262138,1.0
110,0.3832752613240418,0.39997199737353845,1.0
111,0.3867595818815331,0.39997605068008857,1.0
112,0.3902439024390244,0.3999795462976297,1.0
113,0.39372822299651566,0.3999825564562522,1.0
114,0.397212543554007,0.399985144705947,1.0
115,0.40069686411149824,0.3999873668620669,1.0
116,0.40418118466898956,0.39998927186145167,1.0
117,0.4076655052264808,0.3999909025358035,1.0
118,0.41114982578397213,0.3999922963086643,1.0
119,0.4146341463414634,0.39999348582208527,1.0
120,0.4181184668989547,0.39999449949879345,1.0
121,0.42160278745644597,0.3999953620453567,1.0
122,0.4250871080139373,0.3999960949015395,1.0
123,0.42857142857142855,0.3999967166407211,1.0
124,0.43205574912891986,0.39999724332593306,1.0
125,0.4355400696864111,0.3999976888257551,1.0
126,0.43902439024390244,0.3999980650940013,1.0
127,0.4425087108013937,0.39999838241682756,1.0
128,0.445993031358885,0.3999986496306009,1.0
129,0.44947735191637633,0.399998874313596,1.0
130,0.4529616724738676,0.3999990629543184,1.0
131,0.4564459930313589,0.39999922109900665,1.0
132,0.45993031358885017,0.3999993534806276,1.0
133,0.4634146341463415,0.3999994641314661,1.0
134,0.46689895470383275,0.3999995564811985,1.0
135,0.47038327526132406,0.39999963344215633,1.0
136,0.4738675958188153,0.39999969748330805,1.0
137,0.47735191637630664,0.3999997506943284,1.0
138,0.4808362369337979,0.3999997948409767,1.0
139,0.4843205574912892,0.3999998314128715,1.0
140,0.4878048780487805,0.399999861664628,1.0
141,0.4912891986062718,0.39999988665121333,1.0
142,0.49477351916376305,0.39999990725827483,1.0
143,0.49825783972125437,0.3999999242281085,1.0
144,0.5017421602787456,0.39999993818185203,1.0
145,0.5052264808362369,0.399999949638417,1.0
146,0.5087108013937283,0.3999999590306086,1.0
147,0.5121951219512195,0.39999996671882637,1.0
148,0.5156794425087108,0.3999999730026862,1.0
149,0.519163763066202,0.399999978130862,1.0
150,0.5226480836236934,0.3999999823094031,1.0
151,0.5261324041811847,0.3999999857087506,1.0
152,0.5296167247386759,0.39999998846964513,1.0
153,0.5331010452961672,0.3999999907080902,1.0
154,0.5365853658536586,0.3999999925195146,1.0
155,0.5400696864111498,0.3999999939822542,1.0
156,0.5435540069686411,0.3999999951604576,1.0
157,0.5470383275261324,0.39999999610650433,1.0
158,0.5505226480836237,0.39999999686300947,1.0
159,0.554006968641115,0.39999999746447984,1.0
160,0.5574912891986062,0.3999999979386729,1.0
161,0.5609756097560976,0.3999999983077045,1.0
162,0.5644599303135889,0.3999999985889414,1.0
163,0.5679442508710801,0.399999998795708,1.0
164,0.5714285714285714,0.3999999989378327,1.0
165,0.5749128919860628,0.3999999990220507,1.0
166,0.578397212543554,0.39999999905227773,1.0
167,0.5818815331010453,0.3999999990297645,1.0
168,0.5853658536585366,0.3999999989531346,1.0
169,0.5888501742160279,0.39999999881830856,1.0
170,0.5923344947735192,0.3999999986183086,1.0
171,0.5958188153310104,0.3999999983429373,1.0
172,0.5993031358885017,0.3999999979783157,1.0
173,0.6027874564459931,0.3999999975062635,1.0
174,0.6062717770034843,0.39999999690349775,1.0
175,0.6097560975609756,0.3999999961406185,1.0
176,0.6132404181184669,0.3999999951808435,1.0
177,0.6167247386759582,0.3999999939784466,1.0
178,0.6202090592334495,0.39999999247683954,1.0
179,0.6236933797909407,0.399999990606232,1.0
180,0.627177700348432,0.3999999882807835,1.0
181,0.6306620209059234,0.3999999853951503,1.0
182,0.6341463414634146,0.3999999818203066,1.0
183,0.6376306620209059,0.3999999773985003,1.0
184,0.6411149825783972,0.39999997193717396,1.0
185,0.6445993031358885,0.39999996520165354,1.0
186,0.6480836236933798,0.39999995690636714,1.0
187,0.6515679442508711,0.39999994670431804,1.0
188,0.6550522648083623,0.3999999341744817,1.0
189,0.6585365853658537,0.3999999188067423,1.0
190,0.662020905923345,0.39999989998391344,1.0
191,0.6655052264808362,0.3999998769603107,1.0
192,0.6689895470383276,0.3999998488362528,1.0
193,0.6724738675958188,0.39999981452775807,1.0
194,0.6759581881533101,0.39999977273058596,1.0
195,0.6794425087108014,0.39999972187762406,1.0
196,0.6829268292682927,0.39999966008846266,1.0
197,0.686411149825784,0.3999995851098041,1.0
198,0.6898954703832753,0.3999994942451388,1.0
199,0.6933797909407665,0.3999993842718646,1.0
200,0.6968641114982579,0.3999992513437394,1.0
201,0.7003484320557491,0.3999990908762206,1.0
202,0.7038327526132404,0.399998897411865,1.0
203,0.7073170731707317,0.39999866446252424,1.0
204,0.710801393728223,0.39999838432456775,1.0
205,0.7142857142857143,0.3999980478627917,1.0
206,0.7177700348432056,0.39999764425801526,1.0
207,0.7212543554006968,0.39999716071261615,1.0
208,0.7247386759581882,0.3999965821073968,1.0
209,0.7282229965156795,0.3999958906021988,1.0
210,0.7317073170731707,0.39999506517156436,1.0
211,0.735191637630662,0.39999408106547185,1.0
212,0.7386759581881533,0.3999929091837223,1.0
213,0.7421602787456446,0.3999915153509012,1.0
214,0.7456445993031359,0.3999898594769555,1.0
215,0.7491289198606271,0.3999878945862816,1.0
216,0.7526132404181185,0.3999855656957735,1.0
217,0.7560975609756098,0.39998280851949436,1.0
218,0.759581881533101,0.39997954797446067,1.0
219,0.7630662020905923,0.3999756964584057,1.0
220,0.7665505226480837,0.39997115186626025,1.0
221,0.7700348432055749,0.3999657953073786,1.0
222,0.7735191637630662,0.39995948848015495,1.0
223,0.7770034843205574,0.3999520706545363,1.0
224,0.7804878048780488,0.39994335520591046,1.0
225,0.7839721254355401,0.39993312563581784,1.0
226,0.7874564459930313,0.3999211310057431,1.0
227,0.7909407665505227,0.3999070806997101,1.0
228,0.794425087108014,0.3998906384193359,1.0
229,0.7979094076655052,0.39987141530115683,1.0
230,0.8013937282229965,0.39984896203014597,1.0
231,0.8048780487804879,0.39982275980509335,1.0
232,0.8083623693379791,0.3997922099905441,1.0
233,0.8118466898954704,0.39975662226587416,1.0
234,0.8153310104529616,0.39971520105434,1.0
235,0.818815331010453,0.3996670299830232,1.0
236,0.8222996515679443,0.3996110540878587,1.0
237,0.8257839721254355,0.39954605943567306,1.0
238,0.8292682926829268,0.3994706497865407,1.0
239,0.8327526132404182,0.3993832198638645,1.0
240,0.8362369337979094,0.39928192473537244,1.0
241,0.8397212543554007,0.3991646447345256,1.0
242,0.8432055749128919,0.39902894526741184,1.0
243,0.8466898954703833,0.39887203075366906,1.0
244,0.8501742160278746,0.39869069183991274,1.0
245,0.8536585365853658,0.3984812448990522,1.0
246,0.8571428571428571,0.39823946268731875,1.0
247,0.8606271777003485,0.3979604948714902,1.0
248,0.8641114982578397,0.3976387769606468,1.0
249,0.867595818815331,0.39726792597932925,1.0
250,0.8710801393728222,0.39684062100249545,1.0
251,0.8745644599303136,0.39634846643879057,1.0
252,0.8780487804878049,0.3957818357008175,1.0
253,0.8815331010452961,0.3951296926455459,1.0
254,0.8850174216027874,0.39437938791477295,1.0
255,0.8885017421602788,0.39351642707008655,1.0
256,0.89198606271777,0.39252420722184583,1.0
257,0.8954703832752613,0.3913837187299447,1.0
258,0.8989547038327527,0.3900732085514006,1.0
259,0.9024390243902439,0.38856780198914564,1.0
260,0.9059233449477352,0.3868390800430129,1.0
261,0.9094076655052264,0.3848546103909161,1.0
262,0.9128919860627178,0.3825774313831301,1.0
263,0.9163763066202091,0.3799654905037863,1.0
264,0.9198606271777003,0.37697104177634494,1.0
265,0.9233449477351916,0.37354001084886274,1.0
266,0.926829268292683,0.36961134232309817,1.0
267,0.9303135888501742,0.36511635165739503,1.0
268,0.9337979094076655,0.3599781140532633,1.0
269,0.9372822299651568,0.35411093546119093,1.0
270,0.9407665505226481,0.3474199664109034,1.0
271,0.9442508710801394,0.3398010377140047,1.0
272,0.9477351916376306,0.3311408176665385,1.0
273,0.9512195121951219,0.32131741193404817,1.0
274,0.9547038327526133,0.31020154753034795,1.0
275,0.9581881533101045,0.29765849752889906,1.0
276,0.9616724738675958,0.28355090805866967,1.0
277,0.9651567944250871,0.26774267672578184,1.0
278,0.9686411149825784,0.250103993533504,1.0
279,0.9721254355400697,0.2305175830460127,1.0
280,0.975609756097561,0.20888607308984003,1.0
281,0.9790940766550522,0.1851402586144676,1.0
282,0.9825783972125436,0.15924783591938768,1.0
283,0.9860627177700348,0.13122197108561148,1.0
284,0.9895470383275261,0.1011288703347468,1.0
285,0.9930313588850174,0.06909338527574828,1.0
286,0.9965156794425087,0.0353016645439711,1.0
287,1.0,0.0,1.0
