node_index,x_coordinate,velocity,forcing
76,0.26480836236933797,0.6221947805621476,1.0
77,0.2682926829268293,0.6260105450461229,1.0
78,0.27177700348432055,0.629761850065513,1.0
79,0.27526132404181186,0.6334489989739819,1.0
80,0.2787456445993031,0.6370722813021574,1.0
81,0.28222996515679444,0.6406319744882989,1.0
82,0.2857142857142857,0.6441283455813598,1.0
83,0.289198606271777,0.647561652917927,1.0
84,0.2926829268292683,0.6509321477741132,1.0
85,0.2961672473867596,0.6542400759930742,1.0
86,0.29965156794425085,0.657485679588441,1.0
87,0.30313588850174217,0.6606691983235796,1.0
88,0.30662020905923343,0.6637908712662339,1.0
89,0.31010452961672474,0.6668509383177493,1.0
90,0.313588850174216,0.6698496417157486,1.0
91,0.3170731707317073,0.6727872275088002,1.0
92,0.3205574912891986,0.6756639470013174,1.0
93,0.3240418118466899,0.6784800581666333,1.0
94,0.32752613240418116,0.6812358270259211,1.0
95,0.3310104529616725,0.6839315289903807,1.0
96,0.3344947735191638,0.6865674501638714,1.0
97,0.33797909407665505,0.6891438886029686,1.0
98,0.34146341463414637,0.6916611555312265,1.0
99,0.34494773519163763,0.6941195765042819,1.0
100,0.34843205574912894,0.6965194925222894,1.0
101,0.3519163763066202,0.6988612610860921,1.0
102,0.3554006968641115,0.7011452571934517,1.0
103,0.3588850174216028,0.7033718742716363,1.0
104,0.3623693379790941,0.705541525042663,1.0
105,0.36585365853658536,0.7076546423175272,1.0
106,0.3693379790940767,0.7097116797158342,1.0
107,0.37282229965156793,0.7117131123073577,1.0
108,0.37630662020905925,0.7136594371722086,1.0
109,0.3797909407665505,0.7155511738764888,1.0
110,0.3832752613240418,0.7173888648605439,1.0
111,0.3867595818815331,0.7191730757371945,1.0
112,0.3902439024390244,0.7209043954976455,1.0
113,0.39372822299651566,0.7225834366231131,1.0
114,0.397212543554007,0.7242108351005946,1.0
115,0.40069686411149824,0.725787250341623,1.0
116,0.40418118466898956,0.7273133650032868,1.0
117,0.4076655052264808,0.7287898847112708,1.0
118,0.41114982578397213,0.730217537685164,1.0
119,0.4146341463414634,0.7315970742667915,1.0
120,0.4181184668989547,0.732929266352855,1.0
121,0.42160278745644597,0.7342149067336959,1.0
122,0.4250871080139373,0.7354548083405386,1.0
123,0.42857142857142855,0.7366498034041045,1.0
124,0.43205574912891986,0.737800742528022,1.0
125,0.4355400696864111,0.7389084936809697,1.0
126,0.43902439024390244,0.7399739411119985,1.0
127,0.4425087108013937,0.7409979841939515,1.0
128,0.445993031358885,0.74198153620035,1.0
129,0.44947735191637633,0.742925523021535,1.0
130,0.4529616724738676,0.743830881826225,1.0
131,0.4564459930313589,0.7446985596749932,1.0
132,0.45993031358885017,0.7455295120924553,1.0
133,0.4634146341463415,0.7463247016051974,1.0
134,0.46689895470383275,0.747085096252662,1.0
135,0.47038327526132406,0.7478116680783484,1.0
136,0.4738675958188153,0.7485053916087521,1.0
137,0.47735191637630664,0.7491672423274945,1.0
138,0.4808362369337979,0.7497981951520564,1.0
139,0.4843205574912892,0.7503992229204289,1.0
140,0.4878048780487805,0.7509712948948549,1.0
141,0.4912891986062718,0.7515153752896225,1.0
142,0.49477351916376305,0.75203242182962,1.0
143,0.49825783972125437,0.7525233843460617,1.0
144,0.5017421602787456,0.7529892034154384,1.0
145,0.5052264808362369,0.7534308090473686,1.0
146,0.5087108013937283,0.7538491194265887,1.0
147,0.5121951219512195,0.7542450397138759,1.0
148,0.5156794425087108,0.7546194609102072,1.0
149,0.519163763066202,0.7549732587879577,1.0
150,0.5226480836236934,0.7553072928924212,1.0
151,0.5261324041811847,0.7556224056164048,1.0
152,0.5296167247386759,0.7559194213501202,1.0
153,0.5331010452961672,0.7561991457080497,1.0
154,0.5365853658536586,0.756462364833948,1.0
155,0.5400696864111498,0.7567098447846139,1.0
156,0.5435540069686411,0.7569423309925636,1.0
157,0.5470383275261324,0.7571605478072557,1.0
158,0.5505226480836237,0.75736519811405,1.0
159,0.554006968641115,0.7575569630296498,1.0
160,0.5574912891986062,0.7577365016723675,1.0
161,0.5609756097560976,0.7579044510051776,1.0
162,0.5644599303135889,0.7580614257491775,1.0
163,0.5679442508710801,0.7582080183647677,1.0
164,0.5714285714285714,0.7583447990975907,1.0
165,0.5749128919860628,0.7584723160860307,1.0
166,0.578397212543554,0.7585910955268766,1.0
167,0.5818815331010453,0.7587016418955854,1.0
168,0.5853658536585366,0.7588044382174559,1.0
169,0.5888501742160279,0.7588999463859286,1.0
170,0.5923344947735192,0.7589886075241642,1.0
171,0.5958188153310104,0.7590708423860273,1.0
172,0.5993031358885017,0.7591470517926008,1.0
173,0.6027874564459931,0.7592176171003825,1.0
174,0.6062717770034843,0.7592829006973759,1.0
175,0.6097560975609756,0.7593432465233562,1.0
176,0.6132404181184669,0.7593989806106979,1.0
177,0.6167247386759582,0.759450411642266,1.0
178,0.6202090592334495,0.7594978315230015,1.0
179,0.6236933797909407,0.7595415159619892,1.0
180,0.627177700348432,0.7595817250619434,1.0
181,0.6306620209059234,0.7596187039132268,1.0
182,0.6341463414634146,0.7596526831896823,1.0
183,0.6376306620209059,0.7596838797437483,1.0
184,0.6411149825783972,0.7597124971985042,1.0
185,0.6445993031358885,0.7597387265344808,1.0
186,0.6480836236933798,0.7597627466692544,1.0
187,0.6515679442508711,0.7597847250280246,1.0
188,0.6550522648083623,0.7598048181035558,1.0
189,0.6585365853658537,0.759823172004034,1.0
190,0.662020905923345,0.7598399229875609,1.0
191,0.6655052264808362,0.759855197982165,1.0
192,0.6689895470383276,0.7598691150903666,1.0
193,0.6724738675958188,0.7598817840774689,1.0
194,0.6759581881533101,0.7598933068428941,1.0
195,0.6794425087108014,0.7599037778739964,1.0
196,0.6829268292682927,0.759913284681902,1.0
197,0.686411149825784,0.7599219082190312,1.0
198,0.6898954703832753,0.7599297232780429,1.0
199,0.6933797909407665,0.7599367988720245,1.0
200,0.6968641114982579,0.7599431985958154,1.0
201,0.7003484320557491,0.7599489809684044,1.0
202,0.7038327526132404,0.7599541997563815,1.0
203,0.7073170731707317,0.7599589042784517,1.0
204,0.710801393728223,0.7599631396910238,1.0
205,0.7142857142857143,0.759966947254888,1.0
206,0.7177700348432056,0.7599703645829652,1.0
207,0.7212543554006968,0.7599734258690769,1.0
208,0.7247386759581882,0.7599761620976135,1.0
209,0.7282229965156795,0.7599786012338992,1.0
210,0.7317073170731707,0.7599807683949331,1.0
211,0.735191637630662,0.7599826860000494,1.0
212,0.7386759581881533,0.7599843739008507,1.0
213,0.7421602787456446,0.7599858494895637,1.0
214,0.7456445993031359,0.759987127784683,1.0
215,0.7491289198606271,0.7599882214924545,1.0
216,0.7526132404181185,0.7599891410423498,1.0
217,0.7560975609756098,0.7599898945942059,1.0
218,0.759581881533101,0.7599904880141255,1.0
219,0.7630662020905923,0.7599909248155334,1.0
220,0.7665505226480837,0.7599912060609328,1.0
221,0.7700348432055749,0.7599913302188698,1.0
222,0.7735191637630662,0.7599912929693592,1.0
223,0.7770034843205574,0.7599910869494865,1.0
224,0.7804878048780488,0.7599907014290221,1.0
225,0.7839721254355401,0.7599901219035841,1.0
226,0.7874564459930313,0.7599893295900554,1.0
227,0.7909407665505227,0.7599883008054833,1.0
228,0.794425087108014,0.7599870062063884,1.0
229,0.7979094076655052,0.7599854098600998,1.0
230,0.8013937282229965,0.7599834681131484,1.0
231,0.8048780487804879,0.7599811282135681,1.0
232,0.8083623693379791,0.7599783266337768,1.0
233,0.8118466898954704,0.7599749870280087,1.0
234,0.8153310104529616,0.7599710177424043,1.0
235,0.818815331010453,0.7599663087759928,1.0
236,0.8222996515679443,0.759960728065875,1.0
237,0.8257839721254355,0.7599541169385811,1.0
238,0.8292682926829268,0.7599462845301306,1.0
239,0.8327526132404182,0.7599370009275472,1.0
240,0.8362369337979094,0.7599259887216993,1.0
241,0.8397212543554007,0.7599129125817295,1.0
242,0.8432055749128919,0.7598973663604205,1.0
243,0.8466898954703833,0.7598788571116709,1.0
244,0.8501742160278746,0.7598567852382764,1.0
245,0.8536585365853658,0.7598304197805875,1.0
246,0.8571428571428571,0.7597988675918378,1.0
247,0.8606271777003485,0.7597610348077457,1.0
248,0.8641114982578397,0.759715578585576,1.0
249,0.867595818815331,0.7596608465342735,1.0
250,0.8710801393728222,0.7595948005479751,1.0
251,0.8745644599303136,0.759514920845544,1.0
252,0.8780487804878049,0.7594180848514827,1.0
253,0.8815331010452961,0.7593004140550789,1.0
254,0.8850174216027874,0.7591570800607609,1.0
255,0.8885017421602788,0.7589820585732912,1.0
256,0.89198606271777,0.7587678168942523,1.0
257,0.8954703832752613,0.7585049164494176,1.0
258,0.8989547038327527,0.7581815066809119,1.0
259,0.9024390243902439,0.7577826800297636,1.0
260,0.9059233449477352,0.7572896493501263,1.0
261,0.9094076655052264,0.756678698524113,1.0
262,0.9128919860627178,0.7559198438292132,1.0
263,0.9163763066202091,0.754975127285697,1.0
264,0.9198606271777003,0.7537964433929715,1.0
265,0.9233449477351916,0.7523227772023959,1.0
266,0.926829268292683,0.7504767049494205,1.0
267,0.9303135888501742,0.7481599798956385,1.0
268,0.9337979094076655,0.7452479989113585,1.0
269,0.9372822299651568,0.7415829262158085,1.0
270,0.9407665505226481,0.736965251518194,1.0
271,0.9442508710801394,0.731143601008917,1.0
272,0.9477351916376306,0.7238027344551391,1.0
273,0.9512195121951219,0.7145499011796326,1.0
274,0.9547038327526133,0.7029001655395873,1.0
275,0.9581881533101045,0.6882620449489874,1.0
276,0.9616724738675958,0.669925937088686,1.0
277,0.9651567944250871,0.6470594246865559,1.0
278,0.9686411149825784,0.6187155938805172,1.0
279,0.9721254355400697,0.5838626632969519,1.0
280,0.975609756097561,0.541444666268082,1.0
281,0.9790940766550522,0.490482120082769,1.0
282,0.9825783972125436,0.43021638452213434,1.0
283,0.9860627177700348,0.36028974319212,1.0
284,0.9895470383275261,0.2809351274822712,1.0
285,0.9930313588850174,0.19312934411673302,1.0
286,0.9965156794425087,0.0986518383883048,1.0
287,1.0,0.0,1.0
