node_index,x_coordinate,velocity,forcing
95,0.3310104529616725,0.20624998139155062,1.0
96,0.3344947735191638,0.20624998613673914,1.0
97,0.33797909407665505,0.20624998970083447,1.0
98,0.34146341463414637,0.2062499923701097,1.0
99,0.34494773519163763,0.20624999436346314,1.0
100,0.34843205574912894,0.20624999584776013,1.0
101,0.3519163763066202,0.20624999694981086,1.0
102,0.3554006968641115,0.206249997765689,1.0
103,0.3588850174216028,0.20624999836795826,1.0
104,0.3623693379790941,0.20624999881125697,1.0
105,0.36585365853658536,0.20624999913659986,1.0
106,0.3693379790940767,0.20624999937468044,1.0
107,0.37282229965156793,0.20624999954839787,1.0
108,0.37630662020905925,0.20624999967478355,1.0
109,0.3797909407665505,0.20624999976646613,1.0
110,0.3832752613240418,0.20624999983278064,1.0
111,0.3867595818815331,0.2062499998806064,1.0
112,0.3902439024390244,0.20624999991499748,1.0
113,0.39372822299651566,0.2062499999396556,1.0
114,0.397212543554007,0.2062499999572835,1.0
115,0.40069686411149824,0.2062499999698487,1.0
116,0.40418118466898956,0.20624999997877896,1.0
117,0.4076655052264808,0.2062499999851072,1.0
118,0.41114982578397213,0.20624999998957844,1.0
119,0.4146341463414634,0.20624999999272833,1.0
120,0.4181184668989547,0.20624999999494079,1.0
121,0.42160278745644597,0.2062499999964903,1.0
122,0.4250871080139373,0.20624999999757226,1.0
123,0.42857142857142855,0.20624999999832558,1.0
124,0.43205574912891986,0.20624999999884847,1.0
125,0.4355400696864111,0.2062499999992104,1.0
126,0.43902439024390244,0.20624999999946014,1.0
127,0.4425087108013937,0.20624999999963198,1.0
128,0.445993031358885,0.20624999999974988,1.0
129,0.44947735191637633,0.2062499999998305,1.0
130,0.4529616724738676,0.2062499999998855,1.0
131,0.4564459930313589,0.20624999999992288,1.0
132,0.45993031358885017,0.20624999999994822,1.0
133,0.4634146341463415,0.20624999999996538,1.0
134,0.46689895470383275,0.20624999999997692,1.0
135,0.47038327526132406,0.20624999999998467,1.0
136,0.4738675958188153,0.20624999999998989,1.0
137,0.47735191637630664,0.20624999999999333,1.0
138,0.4808362369337979,0.20624999999999566,1.0
139,0.4843205574912892,0.20624999999999719,1.0
140,0.4878048780487805,0.2062499999999982,1.0
141,0.4912891986062718,0.20624999999999888,1.0
142,0.49477351916376305,0.20624999999999932,1.0
143,0.49825783972125437,0.2062499999999996,1.0
144,0.5017421602787456,0.2062499999999998,1.0
145,0.5052264808362369,0.20624999999999993,1.0
146,0.5087108013937283,0.20624999999999996,1.0
147,0.5121951219512195,0.20625000000000002,1.0
148,0.5156794425087108,0.20625000000000007,1.0
149,0.519163763066202,0.20625000000000007,1.0
150,0.5226480836236934,0.20625000000000007,1.0
151,0.5261324041811847,0.20625000000000007,1.0
152,0.5296167247386759,0.20625000000000004,1.0
153,0.5331010452961672,0.20625000000000002,1.0
154,0.5365853658536586,0.2062499999999999,1.0
155,0.5400696864111498,0.20624999999999982,1.0
156,0.5435540069686411,0.20624999999999966,1.0
157,0.5470383275261324,0.20624999999999938,1.0
158,0.5505226480836237,0.20624999999999896,1.0
159,0.554006968641115,0.20624999999999835,1.0
160,0.5574912891986062,0.2062499999999974,1.0
161,0.5609756097560976,0.206249999999996,1.0
162,0.5644599303135889,0.20624999999999388,1.0
163,0.5679442508710801,0.20624999999999064,1.0
164,0.5714285714285714,0.20624999999998583,1.0
165,0.5749128919860628,0.20624999999997862,1.0
166,0.578397212543554,0.20624999999996785,1.0
167,0.5818815331010453,0.2062499999999518,1.0
168,0.5853658536585366,0.20624999999992805,1.0
169,0.5888501742160279,0.2062499999998929,1.0
170,0.5923344947735192,0.20624999999984106,1.0
171,0.5958188153310104,0.20624999999976493,1.0
172,0.5993031358885017,0.2062499999996533,1.0
173,0.6027874564459931,0.2062499999994902,1.0
174,0.6062717770034843,0.20624999999925253,1.0
175,0.6097560975609756,0.20624999999890736,1.0
176,0.6132404181184669,0.20624999999840743,1.0
177,0.6167247386759582,0.20624999999768548,1.0
178,0.6202090592334495,0.206249999996646,1.0
179,0.6236933797909407,0.20624999999515375,1.0
180,0.627177700348432,0.2062499999930178,1.0
181,0.6306620209059234,0.2062499999899694,1.0
182,0.6341463414634146,0.20624999998563154,1.0
183,0.6376306620209059,0.2062499999794768,1.0
184,0.6411149825783972,0.20624999997076968,1.0
185,0.6445993031358885,0.20624999995848753,1.0
186,0.6480836236933798,0.20624999994121299,1.0
187,0.6515679442508711,0.2062499999169872,1.0
188,0.6550522648083623,0.20624999988311163,1.0
189,0.6585365853658537,0.20624999983587944,1.0
190,0.662020905923345,0.2062499997702147,1.0
191,0.6655052264808362,0.20624999967918722,1.0
192,0.6689895470383276,0.20624999955336415,1.0
193,0.6724738675958188,0.20624999937994454,1.0
194,0.6759581881533101,0.206249999141609,1.0
195,0.6794425087108014,0.2062499988149955,1.0
196,0.6829268292682927,0.20624999836868546,1.0
197,0.686411149825784,0.20624999776055192,1.0
198,0.6898954703832753,0.206249996934279,1.0
199,0.6933797909407665,0.20624999581480796,1.0
200,0.6968641114982579,0.20624999430239743,1.0
201,0.7003484320557491,0.2062499922649019,1.0
202,0.7038327526132404,0.2062499895277648,1.0
203,0.7073170731707317,0.20624998586109206,1.0
204,0.710801393728223,0.20624998096300673,1.0
205,0.7142857142857143,0.20624997443828352,1.0
206,0.7177700348432056,0.20624996577101212,1.0
207,0.7212543554006968,0.20624995428973072,1.0
208,0.7247386759581882,0.20624993912309877,1.0
209,0.7282229965156795,0.20624991914371876,1.0
210,0.7317073170731707,0.20624989289716603,1.0
211,0.735191637630662,0.20624985851261537,1.0
212,0.7386759581881533,0.2062498135906483,1.0
213,0.7421602787456446,0.2062497550628605,1.0
214,0.7456445993031359,0.2062496790167361,1.0
215,0.7491289198606271,0.20624958047788366,1.0
216,0.7526132404181185,0.2062494531401061,1.0
217,0.7560975609756098,0.20624928903185863,1.0
218,0.759581881533101,0.20624907810539583,1.0
219,0.7630662020905923,0.20624880773227183,1.0
220,0.7665505226480837,0.2062484620857808,1.0
221,0.7700348432055749,0.20624802138735326,1.0
222,0.7735191637630662,0.20624746098979074,1.0
223,0.7770034843205574,0.2062467502654603,1.0
224,0.7804878048780488,0.20624585126210612,1.0
225,0.7839721254355401,0.20624471708269068,1.0
226,0.7874564459930313,0.2062432899385656,1.0
227,0.7909407665505227,0.20624149881721132,1.0
228,0.794425087108014,0.20623925669667229,1.0
229,0.7979094076655052,0.2062364572285676,1.0
230,0.8013937282229965,0.206232970800063,1.0
231,0.8048780487804879,0.20622863987236106,1.0
232,0.8083623693379791,0.20622327347898597,1.0
233,0.8118466898954704,0.20621664075131116,1.0
234,0.8153310104529616,0.20620846332129325,1.0
235,0.818815331010453,0.20619840643212597,1.0
236,0.8222996515679443,0.20618606856641286,1.0
237,0.8257839721254355,0.2061709693783707,1.0
238,0.8292682926829268,0.20615253569142006,1.0
239,0.8327526132404182,0.20613008529520047,1.0
240,0.8362369337979094,0.2061028082464839,1.0
241,0.8397212543554007,0.20606974534658026,1.0
242,0.8432055749128919,0.20602976343358412,1.0
243,0.8466898954703833,0.20598152709118978,1.0
244,0.8501742160278746,0.2059234663368274,1.0
245,0.8536585365853658,0.2058537398106473,1.0
246,0.8571428571428571,0.20577019294359028,1.0
247,0.8606271777003485,0.20567031053776333,1.0
248,0.8641114982578397,0.2055511631460984,1.0
249,0.867595818815331,0.20540934659158677,1.0
250,0.8710801393728222,0.20524091392037577,1.0
251,0.8745644599303136,0.20504129903928062,1.0
252,0.8780487804878049,0.2048052312490346,1.0
253,0.8815331010452961,0.204526639852918,1.0
254,0.8850174216027874,0.2041985480004023,1.0
255,0.8885017421602788,0.20381295492262774,1.0
256,0.89198606271777,0.2033607057381688,1.0
257,0.8954703832752613,0.20283134806311023,1.0
258,0.8989547038327527,0.2022129747611838,1.0
259,0.9024390243902439,0.2014920523331606,1.0
260,0.9059233449477352,0.2006532346894533,1.0
261,0.9094076655052264,0.19967916240025335,1.0
262,0.9128919860627178,0.19855024800322185,1.0
263,0.9163763066202091,0.19724444860543508,1.0
264,0.9198606271777003,0.1957370278858746,1.0
265,0.9233449477351916,0.19400031073523424,1.0
266,0.926829268292683,0.19200343521423296,1.0
267,0.9303135888501742,0.1897121083258181,1.0
268,0.9337979094076655,0.18708837433519487,1.0
269,0.9372822299651568,0.18409040708115929,1.0
270,0.9407665505226481,0.18067234093136686,1.0
271,0.9442508710801394,0.17678415873905,1.0
272,0.9477351916376306,0.17237165930318804,1.0
273,0.9512195121951219,0.16737653128435412,1.0
274,0.9547038327526133,0.16173656504167339,1.0
275,0.9581881533101045,0.15538603804587567,1.0
276,0.9616724738675958,0.14825631282358118,1.0
277,0.9651567944250871,0.14027668802569307,1.0
278,0.9686411149825784,0.13137554219760786,1.0
279,0.9721254355400697,0.12148180497674262,1.0
280,0.975609756097561,0.11052678045304168,1.0
281,0.9790940766550522,0.09844633103555003,1.0
282,0.9825783972125436,0.08518340638628136,1.0
283,0.9860627177700348,0.07069087044120441,1.0
284,0.9895470383275261,0.05493454089323894,1.0
285,0.9930313588850174,0.0378963118675685,1.0
286,0.9965156794425087,0.01957718575318856,1.0
287,1.0,0.0,1.0
