node_index,x_coordinate,velocity,forcing
71,0.24738675958188153,0.5336246168586213,1.0
72,0.2508710801393728,0.5359267728083857,1.0
73,0.25435540069686413,0.5381449232556389,1.0
74,0.2578397212543554,0.5402805866695217,1.0
75,0.2613240418118467,0.5423353090364501,1.0
76,0.26480836236933797,0.5443106638949516,1.0
77,0.2682926829268293,0.5462082520779834,1.0
78,0.27177700348432055,0.5480297011699842,1.0
79,0.27526132404181186,0.5497766646873605,1.0
80,0.2787456445993031,0.5514508209925851,1.0
81,0.28222996515679444,0.5530538719535838,1.0
82,0.2857142857142857,0.5545875413615676,1.0
83,0.289198606271777,0.5560535731219143,1.0
84,0.2926829268292683,0.5574537292340873,1.0
85,0.2961672473867596,0.5587897875778809,1.0
86,0.29965156794425085,0.5600635395244672,1.0
87,0.30313588850174217,0.5612767873917884,1.0
88,0.30662020905923343,0.5624313417647447,1.0
89,0.31010452961672474,0.5635290187013824,1.0
90,0.313588850174216,0.5645716368468507,1.0
91,0.3170731707317073,0.5655610144772821,1.0
92,0.3205574912891986,0.5664989664959204,1.0
93,0.3240418118466899,0.56738730140381,1.0
94,0.32752613240418116,0.5682278182671249,1.0
95,0.3310104529616725,0.5690223037027855,1.0
96,0.3344947735191638,0.5697725289033884,1.0
97,0.33797909407665505,0.5704802467216511,1.0
98,0.34146341463414637,0.5711471888335822,1.0
99,0.34494773519163763,0.5717750629984247,1.0
100,0.34843205574912894,0.5723655504321161,1.0
101,0.3519163763066202,0.5729203033095679,1.0
102,0.3554006968641115,0.5734409424095269,1.0
103,0.3588850174216028,0.5739290549141403,1.0
104,0.3623693379790941,0.5743861923736511,1.0
105,0.36585365853658536,0.5748138688449091,1.0
106,0.3693379790940767,0.5752135592106093,1.0
107,0.37282229965156793,0.5755866976844202,1.0
108,0.37630662020905925,0.5759346765054107,1.0
109,0.3797909407665505,0.5762588448234959,1.0
110,0.3832752613240418,0.5765605077759766,1.0
111,0.3867595818815331,0.5768409257536918,1.0
112,0.3902439024390244,0.5771013138538335,1.0
113,0.39372822299651566,0.5773428415151088,1.0
114,0.397212543554007,0.577566632329691,1.0
115,0.40069686411149824,0.5777737640252699,1.0
116,0.40418118466898956,0.5779652686095297,1.0
117,0.4076655052264808,0.5781421326685078,1.0
118,0.41114982578397213,0.5783052978095782,1.0
119,0.4146341463414634,0.5784556612392037,1.0
120,0.4181184668989547,0.5785940764651479,1.0
121,0.42160278745644597,0.5787213541125132,1.0
122,0.4250871080139373,0.5788382628427627,1.0
123,0.42857142857142855,0.5789455303648026,1.0
124,0.43205574912891986,0.5790438445272209,1.0
125,0.4355400696864111,0.5791338544809074,1.0
126,0.43902439024390244,0.5792161719014867,1.0
127,0.4425087108013937,0.5792913722613061,1.0
128,0.445993031358885,0.5793599961410786,1.0
129,0.44947735191637633,0.5794225505717181,1.0
130,0.4529616724738676,0.5794795103973885,1.0
131,0.4564459930313589,0.57953131965131,1.0
132,0.45993031358885017,0.5795783929364262,1.0
133,0.4634146341463415,0.5796211168036212,1.0
134,0.46689895470383275,0.5796598511207648,1.0
135,0.47038327526132406,0.579694930426482,1.0
136,0.4738675958188153,0.5797266652631339,1.0
137,0.47735191637630664,0.5797553434841093,1.0
138,0.4808362369337979,0.5797812315311099,1.0
139,0.4843205574912892,0.5798045756776792,1.0
140,0.4878048780487805,0.5798256032357846,1.0
141,0.4912891986062718,0.5798445237227793,1.0
142,0.49477351916376305,0.5798615299865773,1.0
143,0.49825783972125437,0.5798767992873363,1.0
144,0.5017421602787456,0.5798904943343872,1.0
145,0.5052264808362369,0.5799027642775493,1.0
146,0.5087108013937283,0.5799137456523457,1.0
147,0.5121951219512195,0.5799235632789689,1.0
148,0.5156794425087108,0.5799323311151557,1.0
149,0.519163763066202,0.5799401530633996,1.0
150,0.5226480836236934,0.5799471237331739,1.0
151,0.5261324041811847,0.5799533291590473,1.0
152,0.5296167247386759,0.5799588474757579,1.0
153,0.5331010452961672,0.5799637495514626,1.0
154,0.5365853658536586,0.5799680995805088,1.0
155,0.5400696864111498,0.5799719556371828,1.0
156,0.5435540069686411,0.5799753701919623,1.0
157,0.5470383275261324,0.5799783905918696,1.0
158,0.5505226480836237,0.5799810595065611,1.0
159,0.554006968641115,0.5799834153418102,1.0
160,0.5574912891986062,0.5799854926220581,1.0
161,0.5609756097560976,0.5799873223436937,1.0
162,0.5644599303135889,0.5799889323007159,1.0
163,0.5679442508710801,0.5799903473844017,1.0
164,0.5714285714285714,0.5799915898585665,1.0
165,0.5749128919860628,0.5799926796119641,1.0
166,0.578397212543554,0.5799936343893224,1.0
167,0.5818815331010453,0.5799944700024545,1.0
168,0.5853658536585366,0.5799952005228327,1.0
169,0.5888501742160279,0.5799958384569409,1.0
170,0.5923344947735192,0.579996394905669,1.0
171,0.5958188153310104,0.5799968797089354,1.0
172,0.5993031358885017,0.5799973015766668,1.0
173,0.6027874564459931,0.579997668207191,1.0
174,0.6062717770034843,0.5799979863940342,1.0
175,0.6097560975609756,0.579998262122048,1.0
176,0.6132404181184669,0.5799985006537252,1.0
177,0.6167247386759582,0.579998706606498,1.0
178,0.6202090592334495,0.579998884021751,1.0
179,0.6236933797909407,0.579999036426216,1.0
180,0.627177700348432,0.5799991668863579,1.0
181,0.6306620209059234,0.5799992780562985,1.0
182,0.6341463414634146,0.5799993722197685,1.0
183,0.6376306620209059,0.5799994513265182,1.0
184,0.6411149825783972,0.5799995170235606,1.0
185,0.6445993031358885,0.5799995706815653,1.0
186,0.6480836236933798,0.5799996134166626,1.0
187,0.6515679442508711,0.5799996461078605,1.0
188,0.6550522648083623,0.5799996694102183,1.0
189,0.6585365853658537,0.5799996837638626,1.0
190,0.662020905923345,0.5799996893988645,1.0
191,0.6655052264808362,0.579999686335936,1.0
192,0.6689895470383276,0.5799996743828311,1.0
193,0.6724738675958188,0.5799996531262622,1.0
194,0.6759581881533101,0.5799996219190641,1.0
195,0.6794425087108014,0.5799995798622463,1.0
196,0.6829268292682927,0.5799995257814782,1.0
197,0.686411149825784,0.5799994581974443,1.0
198,0.6898954703832753,0.5799993752893834,1.0
199,0.6933797909407665,0.5799992748509906,1.0
200,0.6968641114982579,0.5799991542377063,1.0
201,0.7003484320557491,0.5799990103042435,1.0
202,0.7038327526132404,0.5799988393310013,1.0
203,0.7073170731707317,0.5799986369377896,1.0
204,0.710801393728223,0.5799983979830258,1.0
205,0.7142857142857143,0.5799981164462662,1.0
206,0.7177700348432056,0.5799977852915907,1.0
207,0.7212543554006968,0.5799973963089621,1.0
208,0.7247386759581882,0.5799969399302196,1.0
209,0.7282229965156795,0.579996405015842,1.0
210,0.7317073170731707,0.5799957786079959,1.0
211,0.735191637630662,0.579995045644676,1.0
212,0.7386759581881533,0.5799941886289145,1.0
213,0.7421602787456446,0.5799931872460801,1.0
214,0.7456445993031359,0.5799920179211594,1.0
215,0.7491289198606271,0.5799906533066185,1.0
216,0.7526132404181185,0.579989061689909,1.0
217,0.7560975609756098,0.57998720630791,1.0
218,0.759581881533101,0.5799850445535053,1.0
219,0.7630662020905923,0.5799825270570582,1.0
220,0.7665505226480837,0.5799795966226712,1.0
221,0.7700348432055749,0.5799761869957496,1.0
222,0.7735191637630662,0.5799722214344173,1.0
223,0.7770034843205574,0.5799676110526518,1.0
224,0.7804878048780488,0.5799622528974837,1.0
225,0.7839721254355401,0.5799560277160682,1.0
226,0.7874564459930313,0.5799487973607119,1.0
227,0.7909407665505227,0.5799404017707546,1.0
228,0.794425087108014,0.5799306554593332,1.0
229,0.7979094076655052,0.5799193434200947,1.0
230,0.8013937282229965,0.5799062163535142,1.0
231,0.8048780487804879,0.5798909850940981,1.0
232,0.8083623693379791,0.5798733140977922,1.0
233,0.8118466898954704,0.5798528138226943,1.0
234,0.8153310104529616,0.579829031804749,1.0
235,0.818815331010453,0.5798014421924751,1.0
236,0.8222996515679443,0.5797694334596064,1.0
237,0.8257839721254355,0.579732293960285,1.0
238,0.8292682926829268,0.5796891949262178,1.0
239,0.8327526132404182,0.5796391704267075,1.0
240,0.8362369337979094,0.5795810937179139,1.0
241,0.8397212543554007,0.5795136492937213,1.0
242,0.8432055749128919,0.5794352998131187,1.0
243,0.8466898954703833,0.5793442469131149,1.0
244,0.8501742160278746,0.5792383847159934,1.0
245,0.8536585365853658,0.5791152445980406,1.0
246,0.8571428571428571,0.5789719294952201,1.0
247,0.8606271777003485,0.5788050356694573,1.0
248,0.8641114982578397,0.5786105594351858,1.0
249,0.867595818815331,0.5783837858354334,1.0
250,0.8710801393728222,0.5781191556434836,1.0
251,0.8745644599303136,0.5778101063311535,1.0
252,0.8780487804878049,0.5774488817666291,1.0
253,0.8815331010452961,0.5770263043602993,1.0
254,0.8850174216027874,0.5765315021415394,1.0
255,0.8885017421602788,0.5759515817988016,1.0
256,0.89198606271777,0.5752712370287537,1.0
257,0.8954703832752613,0.5744722796046265,1.0
258,0.8989547038327527,0.5735330783918651,1.0
259,0.9024390243902439,0.5724278891401944,1.0
260,0.9059233449477352,0.5711260553395294,1.0
261,0.9094076655052264,0.5695910578877802,1.0
262,0.9128919860627178,0.567779389035207,1.0
263,0.9163763066202091,0.565639224458802,1.0
264,0.9198606271777003,0.5631088670346701,1.0
265,0.9233449477351916,0.5601149379075261,1.0
266,0.926829268292683,0.5565702962619078,1.0
267,0.9303135888501742,0.5523716808604966,1.0
268,0.9337979094076655,0.5473970868069683,1.0
269,0.9372822299651568,0.5415029239380017,1.0
270,0.9407665505226481,0.5345210535865484,1.0
271,0.9442508710801394,0.526255873872575,1.0
272,0.9477351916376306,0.5164817260981991,1.0
273,0.9512195121951219,0.5049410310271063,1.0
274,0.9547038327526133,0.49134373478507176,1.0
275,0.9581881533101045,0.47536884259391377,1.0
276,0.9616724738675958,0.45666902264199727,1.0
277,0.9651567944250871,0.4348794274222919,1.0
278,0.9686411149825784,0.40963193062703296,1.0
279,0.9721254355400697,0.3805758057400063,1.0
280,0.975609756097561,0.3474053466328043,1.0
281,0.9790940766550522,0.30989393096271034,1.0
282,0.9825783972125436,0.2679325110836691,1.0
283,0.9860627177700348,0.22156860968770997,1.0
284,0.9895470383275261,0.1710399761901997,1.0
285,0.9930313588850174,0.11679576832266601,1.0
286,0.9965156794425087,0.05949823635993367,1.0
287,1.0,0.0,1.0
