node_index,x_coordinate,velocity,forcing
44,0.15331010452961671,0.21407689458043067,1.0
45,0.156794425087108,0.21437992362561034,1.0
46,0.1602787456445993,0.21464454876901937,1.0
47,0.16376306620209058,0.21487504040518154,1.0
48,0.1672473867595819,0.2150752813427373,1.0
49,0.17073170731707318,0.21524878994997398,1.0
50,0.17421602787456447,0.21539874351880986,1.0
51,0.17770034843205576,0.21552800160011162,1.0
52,0.18118466898954705,0.215639129083953,1.0
53,0.18466898954703834,0.21573441882221256,1.0
54,0.18815331010452963,0.21581591361665764,1.0
55,0.1916376306620209,0.21588542742238312,1.0
56,0.1951219512195122,0.21594456564330372,1.0
57,0.1986062717770035,0.21599474442260674,1.0
58,0.20209059233449478,0.2160372088560642,1.0
59,0.20557491289198607,0.21607305007941446,1.0
60,0.20905923344947736,0.21610322120231606,1.0
61,0.21254355400696864,0.2161285520804189,1.0
62,0.21602787456445993,0.2161497629337741,1.0
63,0.21951219512195122,0.21616747683406212,1.0
64,0.2229965156794425,0.21618223109500642,1.0
65,0.2264808362369338,0.21619448760994137,1.0
66,0.22996515679442509,0.21620464218796015,1.0
67,0.23344947735191637,0.21621303294555314,1.0
68,0.23693379790940766,0.21621994781435275,1.0
69,0.24041811846689895,0.21622563122773186,1.0
70,0.24390243902439024,0.21623029004977323,1.0
71,0.24738675958188153,0.21623409880973993,1.0
72,0.2508710801393728,0.2162372043038343,1.0
73,0.25435540069686413,0.21623972962392288,1.0
74,0.2578397212543554,0.21624177767019487,1.0
75,0.2613240418118467,0.21624343420157627,1.0
76,0.26480836236933797,0.21624477047426674,1.0
77,0.2682926829268293,0.21624584551513357,1.0
78,0.27177700348432055,0.21624670807297774,1.0
79,0.27526132404181186,0.21624739828697281,1.0
80,0.2787456445993031,0.2162479491079334,1.0
81,0.28222996515679444,0.21624838750455228,1.0
82,0.2857142857142857,0.21624873548339282,1.0
83,0.289198606271777,0.2162490109482694,1.0
84,0.2926829268292683,0.21624922842170777,1.0
85,0.2961672473867596,0.2162493996484667,1.0
86,0.29965156794425085,0.21624953409861952,1.0
87,0.30313588850174217,0.21624963938544417,1.0
88,0.30662020905923343,0.21624972161134287,1.0
89,0.31010452961672474,0.21624978565319838,1.0
90,0.313588850174216,0.2162498353969642,1.0
91,0.3170731707317073,0.21624987392986342,1.0
92,0.3205574912891986,0.21624990369732333,1.0
93,0.3240418118466899,0.21624992663068535,1.0
94,0.32752613240418116,0.2162499442507835,1.0
95,0.3310104529616725,0.2162499577516723,1.0
96,0.3344947735191638,0.2162499680680831,1.0
97,0.33797909407665505,0.2162499759295922,1.0
98,0.34146341463414637,0.21624998190397482,1.0
99,0.34494773519163763,0.21624998643179075,1.0
100,0.34843205574912894,0.21624998985388463,1.0
101,0.3519163763066202,0.2162499924331813,1.0
102,0.3554006968641115,0.21624999437190415,1.0
103,0.3588850174216028,0.21624999582513296,1.0
104,0.3623693379790941,0.21624999691144592,1.0
105,0.36585365853658536,0.21624999772124529,1.0
106,0.3693379790940767,0.21624999832325048,1.0
107,0.37282229965156793,0.2162499987695457,1.0
108,0.37630662020905925,0.21624999909949125,1.0
109,0.3797909407665505,0.21624999934274483,1.0
110,0.3832752613240418,0.21624999952158783,1.0
111,0.3867595818815331,0.21624999965271097,1.0
112,0.3902439024390244,0.2162499997485804,1.0
113,0.39372822299651566,0.21624999981847984,1.0
114,0.397212543554007,0.21624999986930257,1.0
115,0.40069686411149824,0.21624999990615223,1.0
116,0.40418118466898956,0.21624999993279612,1.0
117,0.4076655052264808,0.2162499999520071,1.0
118,0.41114982578397213,0.21624999996582014,1.0
119,0.4146341463414634,0.21624999997572422,1.0
120,0.4181184668989547,0.21624999998280575,1.0
121,0.42160278745644597,0.2162499999878549,1.0
122,0.4250871080139373,0.21624999999144492,1.0
123,0.42857142857142855,0.21624999999399036,1.0
124,0.43205574912891986,0.21624999999579003,1.0
125,0.4355400696864111,0.2162499999970589,1.0
126,0.43902439024390244,0.21624999999795103,1.0
127,0.4425087108013937,0.2162499999985765,1.0
128,0.445993031358885,0.2162499999990138,1.0
129,0.44947735191637633,0.21624999999931863,1.0
130,0.4529616724738676,0.21624999999953057,1.0
131,0.4564459930313589,0.21624999999967748,1.0
132,0.45993031358885017,0.21624999999977906,1.0
133,0.4634146341463415,0.21624999999984906,1.0
134,0.46689895470383275,0.2162499999998972,1.0
135,0.47038327526132406,0.21624999999993022,1.0
136,0.4738675958188153,0.21624999999995276,1.0
137,0.47735191637630664,0.21624999999996813,1.0
138,0.4808362369337979,0.21624999999997857,1.0
139,0.4843205574912892,0.21624999999998565,1.0
140,0.4878048780487805,0.21624999999999042,1.0
141,0.4912891986062718,0.21624999999999367,1.0
142,0.49477351916376305,0.21624999999999583,1.0
143,0.49825783972125437,0.21624999999999725,1.0
144,0.5017421602787456,0.21624999999999825,1.0
145,0.5052264808362369,0.2162499999999989,1.0
146,0.5087108013937283,0.2162499999999993,1.0
147,0.5121951219512195,0.21624999999999955,1.0
148,0.5156794425087108,0.21624999999999972,1.0
149,0.519163763066202,0.2162499999999998,1.0
150,0.5226480836236934,0.21624999999999983,1.0
151,0.5261324041811847,0.21624999999999983,1.0
152,0.5296167247386759,0.21624999999999975,1.0
153,0.5331010452961672,0.21624999999999964,1.0
154,0.5365853658536586,0.2162499999999994,1.0
155,0.5400696864111498,0.21624999999999908,1.0
156,0.5435540069686411,0.21624999999999853,1.0
157,0.5470383275261324,0.2162499999999977,1.0
158,0.5505226480836237,0.21624999999999647,1.0
159,0.554006968641115,0.2162499999999946,1.0
160,0.5574912891986062,0.21624999999999187,1.0
161,0.5609756097560976,0.21624999999998776,1.0
162,0.5644599303135889,0.21624999999998168,1.0
163,0.5679442508710801,0.21624999999997266,1.0
164,0.5714285714285714,0.21624999999995936,1.0
165,0.5749128919860628,0.2162499999999398,1.0
166,0.578397212543554,0.21624999999991107,1.0
167,0.5818815331010453,0.21624999999986902,1.0
168,0.5853658536585366,0.21624999999980768,1.0
169,0.5888501742160279,0.21624999999971845,1.0
170,0.5923344947735192,0.21624999999958897,1.0
171,0.5958188153310104,0.21624999999940164,1.0
172,0.5993031358885017,0.21624999999913136,1.0
173,0.6027874564459931,0.2162499999987425,1.0
174,0.6062717770034843,0.21624999999818467,1.0
175,0.6097560975609756,0.2162499999973866,1.0
176,0.6132404181184669,0.21624999999624803,1.0
177,0.6167247386759582,0.2162499999946283,1.0
178,0.6202090592334495,0.21624999999233044,1.0
179,0.6236933797909407,0.21624999998907965,1.0
180,0.627177700348432,0.2162499999844935,1.0
181,0.6306620209059234,0.2162499999780416,1.0
182,0.6341463414634146,0.21624999996898997,1.0
183,0.6376306620209059,0.21624999995632635,1.0
184,0.6411149825783972,0.21624999993865845,1.0
185,0.6445993031358885,0.21624999991407684,1.0
186,0.6480836236933798,0.21624999987997046,1.0
187,0.6515679442508711,0.2162499998327791,1.0
188,0.6550522648083623,0.21624999976766213,1.0
189,0.6585365853658537,0.21624999967805741,1.0
190,0.662020905923345,0.21624999955509389,1.0
191,0.6655052264808362,0.21624999938681425,1.0
192,0.6689895470383276,0.21624999915714677,1.0
193,0.6724738675958188,0.2162499988445518,1.0
194,0.6759581881533101,0.21624999842024364,1.0
195,0.6794425087108014,0.21624999784586268,1.0
196,0.6829268292682927,0.21624999707043682,1.0
197,0.686411149825784,0.21624999602642694,1.0
198,0.6898954703832753,0.21624999462459674,1.0
199,0.6933797909407665,0.21624999274737638,1.0
200,0.6968641114982579,0.21624999024030492,1.0
201,0.7003484320557491,0.21624998690102795,1.0
202,0.7038327526132404,0.21624998246519553,1.0
203,0.7073170731707317,0.21624997658844108,1.0
204,0.710801393728223,0.21624996882342207,1.0
205,0.7142857142857143,0.21624995859065793,1.0
206,0.7177700348432056,0.21624994514160079,1.0
207,0.7212543554006968,0.21624992751201144,1.0
208,0.7247386759581882,0.21624990446327302,1.0
209,0.7282229965156795,0.21624987440874344,1.0
210,0.7317073170731707,0.21624983532161074,1.0
211,0.735191637630662,0.21624978461995126,1.0
212,0.7386759581881533,0.21624971902378032,1.0
213,0.7421602787456446,0.21624963437780256,1.0
214,0.7456445993031359,0.21624952543228793,1.0
215,0.7491289198606271,0.21624938557298795,1.0
216,0.7526132404181185,0.21624920648923052,1.0
217,0.7560975609756098,0.2162489777672522,1.0
218,0.759581881533101,0.21624868639340045,1.0
219,0.7630662020905923,0.21624831614902074,1.0
220,0.7665505226480837,0.21624784687557672,1.0
221,0.7700348432055749,0.21624725358478922,1.0
222,0.7735191637630662,0.21624650538424967,1.0
223,0.7770034843205574,0.21624556418400945,1.0
224,0.7804878048780488,0.2162443831439912,1.0
225,0.7839721254355401,0.21624290481564062,1.0
226,0.7874564459930313,0.21624105892395418,1.0
227,0.7909407665505227,0.2162387597277983,1.0
228,0.794425087108014,0.2162359028871874,1.0
229,0.7979094076655052,0.2162323617558186,1.0
230,0.8013937282229965,0.21622798300557705,1.0
231,0.8048780487804879,0.21622258147681755,1.0
232,0.8083623693379791,0.2162159341339013,1.0
233,0.8118466898954704,0.21620777298960445,1.0
234,0.8153310104529616,0.2161977768445085,1.0
235,0.818815331010453,0.21618556166821903,1.0
236,0.8222996515679443,0.2161706694281173,1.0
237,0.8257839721254355,0.21615255514821244,1.0
238,0.8292682926829268,0.2161305719554123,1.0
239,0.8327526132404182,0.21610395384304557,1.0
240,0.8362369337979094,0.21607179585164374,1.0
241,0.8397212543554007,0.21603303133471743,1.0
242,0.8432055749128919,0.21598640594246477,1.0
243,0.8466898954703833,0.21593044791896923,1.0
244,0.8501742160278746,0.21586343426848403,1.0
245,0.8536585365853658,0.21578335230391502,1.0
246,0.8571428571428571,0.2156878560457818,1.0
247,0.8606271777003485,0.21557421689306436,1.0
248,0.8641114982578397,0.21543926793894888,1.0
249,0.867595818815331,0.2152793412553827,1.0
250,0.8710801393728222,0.2150901974217124,1.0
251,0.8745644599303136,0.21486694652623048,1.0
252,0.8780487804878049,0.21460395982758998,1.0
253,0.8815331010452961,0.21429477122907253,1.0
254,0.8850174216027874,0.21393196769710152,1.0
255,0.8885017421602788,0.21350706775218106,1.0
256,0.89198606271777,0.21301038718353998,1.0
257,0.8954703832752613,0.21243089119850825,1.0
258,0.8989547038327527,0.21175603232737947,1.0
259,0.9024390243902439,0.21097157358118437,1.0
260,0.9059233449477352,0.21006139662474324,1.0
261,0.9094076655052264,0.20900729510701221,1.0
262,0.9128919860627178,0.207788753817335,1.0
263,0.9163763066202091,0.20638271504839095,1.0
264,0.9198606271777003,0.2047633344896544,1.0
265,0.9233449477351916,0.20290173020063956,1.0
266,0.926829268292683,0.20076572977777116,1.0
267,0.9303135888501742,0.19831962279148954,1.0
268,0.9337979094076655,0.1955239279879496,1.0
269,0.9372822299651568,0.1923351876692481,1.0
270,0.9407665505226481,0.18870580511292792,1.0
271,0.9442508710801394,0.18458394485323013,1.0
272,0.9477351916376306,0.17991352005098166,1.0
273,0.9512195121951219,0.17463429586573426,1.0
274,0.9547038327526133,0.16868214243010632,1.0
275,0.9581881533101045,0.16198947526949692,1.0
276,0.9616724738675958,0.15448592417098483,1.0
277,0.9651567944250871,0.14609927271993345,1.0
278,0.9686411149825784,0.136756708899582,1.0
279,0.9721254355400697,0.12638642100276576,1.0
280,0.975609756097561,0.1149195612558689,1.0
281,0.9790940766550522,0.10229258071043107,1.0
282,0.9825783972125436,0.08844991219439234,1.0
283,0.9860627177700348,0.07334694326018665,1.0
284,0.9895470383275261,0.056953179145617885,1.0
285,0.9930313588850174,0.0392554494340581,1.0
286,0.9965156794425087,0.020260965953124935,1.0
287,1.0,0.0,1.0
