node_index,x_coordinate,velocity,forcing
183,0.6376306620209059,0.2337499998622419,1.0
184,0.6411149825783972,0.23374999981058828,1.0
185,0.6445993031358885,0.23374999974021426,1.0
186,0.6480836236933798,0.23374999964457785,1.0
187,0.6515679442508711,0.23374999951493874,1.0
188,0.6550522648083623,0.23374999933965077,1.0
189,0.6585365853658537,0.2337499991032364,1.0
190,0.662020905923345,0.23374999878518085,1.0
191,0.6655052264808362,0.23374999835836388,1.0
192,0.6689895470383276,0.23374999778702713,1.0
193,0.6724738675958188,0.23374999702414673,1.0
194,0.6759581881533101,0.2337499960080459,1.0
195,0.6794425087108014,0.23374999465804067,1.0
196,0.6829268292682927,0.2337499928688578,1.0
197,0.686411149825784,0.23374999050349943,1.0
198,0.6898954703832753,0.2337499873841463,1.0
199,0.6933797909407665,0.2337499832805942,1.0
200,0.6968641114982579,0.23374997789559426,1.0
201,0.7003484320557491,0.23374997084632057,1.0
202,0.7038327526132404,0.23374996164100667,1.0
203,0.7073170731707317,0.23374994964957327,1.0
204,0.710801393728223,0.2337499340668041,1.0
205,0.7142857142857143,0.23374991386630686,1.0
206,0.7177700348432056,0.23374988774311187,1.0
207,0.7212543554006968,0.2337498540423027,1.0
208,0.7247386759581882,0.23374981067052245,1.0
209,0.7282229965156795,0.23374975498654924,1.0
210,0.7317073170731707,0.23374968366636067,1.0
211,0.735191637630662,0.23374959253719532,1.0
212,0.7386759581881533,0.23374947637404345,1.0
213,0.7421602787456446,0.23374932865074077,1.0
214,0.7456445993031359,0.23374914123636356,1.0
215,0.7491289198606271,0.2337489040259055,1.0
216,0.7526132404181185,0.23374860449222257,1.0
217,0.7560975609756098,0.23374822714391952,1.0
218,0.759581881533101,0.23374775287118557,1.0
219,0.7630662020905923,0.23374715815851901,1.0
220,0.7665505226480837,0.23374641413976213,1.0
221,0.7700348432055749,0.23374548546684512,1.0
222,0.7735191637630662,0.23374432895905672,1.0
223,0.7770034843205574,0.23374289199445014,1.0
224,0.7804878048780488,0.23374111059909786,1.0
225,0.7839721254355401,0.2337389071832463,1.0
226,0.7874564459930313,0.23373618786592307,1.0
227,0.7909407665505227,0.23373283932112468,1.0
228,0.794425087108014,0.23372872506928027,1.0
229,0.7979094076655052,0.23372368112714637,1.0
230,0.8013937282229965,0.23371751091754525,1.0
231,0.8048780487804879,0.23370997932730123,1.0
232,0.8083623693379791,0.2337008057872466,1.0
233,0.8118466898954704,0.23368965623213725,1.0
234,0.8153310104529616,0.23367613378060834,1.0
235,0.818815331010453,0.233659767955775,1.0
236,0.8222996515679443,0.2336400022455973,1.0
237,0.8257839721254355,0.2336161797785254,1.0
238,0.8292682926829268,0.23358752686406722,1.0
239,0.8327526132404182,0.23355313411960313,1.0
240,0.8362369337979094,0.23351193487385632,1.0
241,0.8397212543554007,0.23346268050374894,1.0
242,0.8432055749128919,0.23340391232479432,1.0
243,0.8466898954703833,0.23333392961558003,1.0
244,0.8501742160278746,0.23325075331422604,1.0
245,0.8536585365853658,0.23315208487897035,1.0
246,0.8571428571428571,0.23303525975637024,1.0
247,0.8606271777003485,0.23289719484932084,1.0
248,0.8641114982578397,0.23273432932370688,1.0
249,0.867595818815331,0.23254255803790483,1.0
250,0.8710801393728222,0.2323171568248449,1.0
251,0.8745644599303136,0.23205269880386578,1.0
252,0.8780487804878049,0.23174296085187046,1.0
253,0.8815331010452961,0.23138081932411972,1.0
254,0.8850174216027874,0.23095813408953908,1.0
255,0.8885017421602788,0.23046561994059755,1.0
256,0.89198606271777,0.22989270446280521,1.0
257,0.8954703832752613,0.22922737151564654,1.0
258,0.8989547038327527,0.228455989600743,1.0
259,0.9024390243902439,0.22756312459388933,1.0
260,0.9059233449477352,0.22653133662000977,1.0
261,0.9094076655052264,0.22534096128462025,1.0
262,0.9128919860627178,0.22396987607930263,1.0
263,0.9163763066202091,0.22239325359650527,1.0
264,0.9198606271777003,0.22058330427265338,1.0
265,0.9233449477351916,0.21850901278696958,1.0
266,0.926829268292683,0.21613587404070528,1.0
267,0.9303135888501742,0.21342563689357355,1.0
268,0.9337979094076655,0.2103360666026992,1.0
269,0.9372822299651568,0.20682074024216757,1.0
270,0.9407665505226481,0.20282889329792178,1.0
271,0.9442508710801394,0.19830534010473744,1.0
272,0.9477351916376306,0.19319049571545643,1.0
273,0.9512195121951219,0.1874205319544607,1.0
274,0.9547038327526133,0.1809277054448008,1.0
275,0.9581881533101045,0.1736408997559825,1.0
276,0.9616724738675958,0.1654864267092914,1.0
277,0.9651567944250871,0.15638913225474824,1.0
278,0.9686411149825784,0.146273848903338,1.0
279,0.9721254355400697,0.1350672279762353,1.0
280,0.975609756097561,0.12269996938816705,1.0
281,0.9790940766550522,0.10910944298203408,1.0
282,0.9825783972125436,0.09424266280491261,1.0
283,0.9860627177700348,0.07805953441817362,1.0
284,0.9895470383275261,0.06053624716715566,1.0
285,0.9930313588850174,0.041668632096397026,1.0
286,0.9965156794425087,0.02147525790292071,1.0
287,1.0,0.0,1.0
