node_index,x_coordinate,velocity,forcing
178,0.6202090592334495,0.6299916178579449,1.0
179,0.6236933797909407,0.6299926589404689,1.0
180,0.627177700348432,0.6299935753003079,1.0
181,0.6306620209059234,0.6299943808444645,1.0
182,0.6341463414634146,0.629995087986682,1.0
183,0.6376306620209059,0.6299957077876863,1.0
184,0.6411149825783972,0.6299962500825605,1.0
185,0.6445993031358885,0.6299967235960667,1.0
186,0.6480836236933798,0.6299971360466691,1.0
187,0.6515679442508711,0.6299974942399533,1.0
188,0.6550522648083623,0.6299978041520804,1.0
189,0.6585365853658537,0.629998071003841,1.0
190,0.662020905923345,0.6299982993258169,1.0
191,0.6655052264808362,0.6299984930150871,1.0
192,0.6689895470383276,0.6299986553838393,1.0
193,0.6724738675958188,0.6299987892001786,1.0
194,0.6759581881533101,0.6299988967213438,1.0
195,0.6794425087108014,0.6299989797194562,1.0
196,0.6829268292682927,0.6299990394998409,1.0
197,0.686411149825784,0.6299990769118582,1.0
198,0.6898954703832753,0.6299990923520847,1.0
199,0.6933797909407665,0.6299990857595655,1.0
200,0.6968641114982579,0.6299990566027321,1.0
201,0.7003484320557491,0.6299990038574473,1.0
202,0.7038327526132404,0.6299989259754738,1.0
203,0.7073170731707317,0.6299988208424955,1.0
204,0.710801393728223,0.6299986857246171,1.0
205,0.7142857142857143,0.6299985172020465,1.0
206,0.7177700348432056,0.6299983110884003,1.0
207,0.7212543554006968,0.6299980623337892,1.0
208,0.7247386759581882,0.6299977649094849,1.0
209,0.7282229965156795,0.6299974116715934,1.0
210,0.7317073170731707,0.6299969942006906,1.0
211,0.735191637630662,0.6299965026138602,1.0
212,0.7386759581881533,0.6299959253449489,1.0
213,0.7421602787456446,0.6299952488881395,1.0
214,0.7456445993031359,0.6299944574991062,1.0
215,0.7491289198606271,0.6299935328470186,1.0
216,0.7526132404181185,0.6299924536095198,1.0
217,0.7560975609756098,0.6299911950014266,1.0
218,0.759581881533101,0.6299897282263017,1.0
219,0.7630662020905923,0.6299880198381487,1.0
220,0.7665505226480837,0.6299860309982317,1.0
221,0.7700348432055749,0.6299837166093641,1.0
222,0.7735191637630662,0.6299810243068455,1.0
223,0.7770034843205574,0.6299778932814698,1.0
224,0.7804878048780488,0.6299742529055457,1.0
225,0.7839721254355401,0.6299700211275245,1.0
226,0.7874564459930313,0.6299651025944417,1.0
227,0.7909407665505227,0.6299593864537221,1.0
228,0.794425087108014,0.629952743776725,1.0
229,0.7979094076655052,0.6299450245353765,1.0
230,0.8013937282229965,0.6299360540499723,1.0
231,0.8048780487804879,0.6299256288102474,1.0
232,0.8083623693379791,0.6299135115525151,1.0
233,0.8118466898954704,0.6298994254523528,1.0
234,0.8153310104529616,0.6298830472640801,1.0
235,0.818815331010453,0.6298639992040439,1.0
236,0.8222996515679443,0.629841839333173,1.0
237,0.8257839721254355,0.6298160501437451,1.0
238,0.8292682926829268,0.6297860249938231,1.0
239,0.8327526132404182,0.6297510519578692,1.0
240,0.8362369337979094,0.6297102945706072,1.0
241,0.8397212543554007,0.6296627688295001,1.0
242,0.8432055749128919,0.6296073156846287,1.0
243,0.8466898954703833,0.6295425680776131,1.0
244,0.8501742160278746,0.6294669113864895,1.0
245,0.8536585365853658,0.6293784358825703,1.0
246,0.8571428571428571,0.6292748794976966,1.0
247,0.8606271777003485,0.6291535588230418,1.0
248,0.8641114982578397,0.62901128579796,1.0
249,0.867595818815331,0.6288442669801382,1.0
250,0.8710801393728222,0.6286479815933043,1.0
251,0.8745644599303136,0.6284170336981156,1.0
252,0.8780487804878049,0.6281449727924363,1.0
253,0.8815331010452961,0.6278240758800169,1.0
254,0.8850174216027874,0.6274450825065381,1.0
255,0.8885017421602788,0.626996872398193,1.0
256,0.89198606271777,0.6264660730950884,1.0
257,0.8954703832752613,0.6258365822927717,1.0
258,0.8989547038327527,0.625088986437393,1.0
259,0.9024390243902439,0.6241998534248728,1.0
260,0.9059233449477352,0.6231408730248543,1.0
261,0.9094076655052264,0.6218778139379038,1.0
262,0.9128919860627178,0.6203692613534663,1.0
263,0.9163763066202091,0.6185650938293513,1.0
264,0.9198606271777003,0.6164046538525572,1.0
265,0.9233449477351916,0.6138145635717379,1.0
266,0.926829268292683,0.6107061375400439,1.0
267,0.9303135888501742,0.6069723504023246,1.0
268,0.9337979094076655,0.6024843330990208,1.0
269,0.9372822299651568,0.5970874018393364,1.0
270,0.9407665505226481,0.590596677466902,1.0
271,0.9442508710801394,0.5827924390089788,1.0
272,0.9477351916376306,0.5734154865893172,1.0
273,0.9512195121951219,0.5621629790742033,1.0
274,0.9547038327526133,0.5486854724295224,1.0
275,0.9581881533101045,0.5325862190539502,1.0
276,0.9616724738675958,0.5134241800193884,1.0
277,0.9651567944250871,0.49072259837528615,1.0
278,0.9686411149825784,0.4639852717815654,1.0
279,0.9721254355400697,0.43272265924284853,1.0
280,0.975609756097561,0.39648939471954425,1.0
281,0.9790940766550522,0.3549333619860524,1.0
282,0.9825783972125436,0.30785399933758073,1.0
283,0.9860627177700348,0.2552640313857611,1.0
284,0.9895470383275261,0.1974449824263611,1.0
285,0.9930313588850174,0.13498388108490628,1.0
286,0.9965156794425087,0.06877822674309227,1.0
287,1.0,0.0,1.0
