node_index,x_coordinate,velocity,forcing
49,0.17073170731707318,0.34667321688589914,1.0
50,0.17421602787456447,0.3481655274370024,1.0
51,0.17770034843205576,0.3495569156483057,1.0
52,0.18118466898954705,0.350852358224807,1.0
53,0.18466898954703834,0.35205672881498956,1.0
54,0.18815331010452963,0.3531747915022859,1.0
55,0.1916376306620209,0.3542111944039441,1.0
56,0.1951219512195122,0.35517046349669773,1.0
57,0.1986062717770035,0.3560569967764652,1.0
58,0.20209059233449478,0.3568750588465101,1.0
59,0.20557491289198607,0.35762877601526166,1.0
60,0.20905923344947736,0.3583221319715194,1.0
61,0.21254355400696864,0.35895896409125017,1.0
62,0.21602787456445993,0.35954296041682793,1.0
63,0.21951219512195122,0.36007765733657254,1.0
64,0.2229965156794425,0.3605664379799798,1.0
65,0.2264808362369338,0.3610125313322895,1.0
66,0.22996515679442509,0.36141901206113397,1.0
67,0.23344947735191637,0.36178880103808353,1.0
68,0.23693379790940766,0.36212466652904524,1.0
69,0.24041811846689895,0.3624292260197437,1.0
70,0.24390243902439024,0.362704948635961,1.0
71,0.24738675958188153,0.36295415811284887,1.0
72,0.2508710801393728,0.36317903626344133,1.0
73,0.25435540069686413,0.363381626893453,1.0
74,0.2578397212543554,0.3635638401074996,1.0
75,0.2613240418118467,0.3637274569509502,1.0
76,0.26480836236933797,0.36387413433163,1.0
77,0.2682926829268293,0.3640054101664511,1.0
78,0.27177700348432055,0.3641227086996493,1.0
79,0.27526132404181186,0.3642273459415469,1.0
80,0.2787456445993031,0.3643205351795358,1.0
81,0.28222996515679444,0.36440339251618464,1.0
82,0.2857142857142857,0.3644769423929031,1.0
83,0.289198606271777,0.36454212306136735,1.0
84,0.2926829268292683,0.36459979196882053,1.0
85,0.2961672473867596,0.3646507310273353,1.0
86,0.29965156794425085,0.36469565174108987,1.0
87,0.30313588850174217,0.36473520016960076,1.0
88,0.30662020905923343,0.3647699617086183,1.0
89,0.31010452961672474,0.3648004656739846,1.0
90,0.313588850174216,0.3648271896771358,1.0
91,0.3170731707317073,0.36485056378408154,1.0
92,0.3205574912891986,0.3648709744525881,1.0
93,0.3240418118466899,0.36488876824491573,1.0
94,0.32752613240418116,0.36490425531581777,1.0
95,0.3310104529616725,0.3649177126775837,1.0
96,0.3344947735191638,0.3649293872457216,1.0
97,0.33797909407665505,0.3649394986704193,1.0
98,0.34146341463414637,0.36494824196022574,1.0
99,0.34494773519163763,0.36495578990545446,1.0
100,0.34843205574912894,0.3649622953096573,1.0
101,0.3519163763066202,0.3649678930381569,1.0
102,0.3554006968641115,0.36497270189308867,1.0
103,0.3588850174216028,0.3649768263246947,1.0
104,0.3623693379790941,0.3649803579887641,1.0
105,0.36585365853658536,0.36498337716013435,1.0
106,0.3693379790940767,0.36498595401207784,1.0
107,0.37282229965156793,0.3649881497712213,1.0
108,0.37630662020905925,0.36499001775737866,1.0
109,0.3797909407665505,0.36499160431736166,1.0
110,0.3832752613240418,0.36499294966145696,1.0
111,0.3867595818815331,0.3649940886108474,1.0
112,0.3902439024390244,0.36499505126382054,1.0
113,0.39372822299651566,0.3649958635881484,1.0
114,0.397212543554007,0.3649965479465636,1.0
115,0.40069686411149824,0.3649971235617856,1.0
116,0.40418118466898956,0.36499760692709116,1.0
117,0.4076655052264808,0.3649980121679712,1.0
118,0.41114982578397213,0.3649983513599725,1.0
119,0.4146341463414634,0.364998634807403,1.0
120,0.4181184668989547,0.364998871287172,1.0
121,0.42160278745644597,0.36499906826165474,1.0
122,0.4250871080139373,0.3649992320641077,1.0
123,0.42857142857142855,0.36499936805982236,1.0
124,0.43205574912891986,0.3649994807858902,1.0
125,0.4355400696864111,0.3649995740721566,1.0
126,0.43902439024390244,0.3649996511456746,1.0
127,0.4425087108013937,0.36499971472071646,1.0
128,0.445993031358885,0.3649997670761791,1.0
129,0.44947735191637633,0.364999810122009,1.0
130,0.4529616724738676,0.3649998454560866,1.0
131,0.4564459930313589,0.36499987441283954,1.0
132,0.45993031358885017,0.3649998981047031,1.0
133,0.4634146341463415,0.36499991745740756,1.0
134,0.46689895470383275,0.36499993323995084,1.0
135,0.47038327526132406,0.3649999460900057,1.0
136,0.4738675958188153,0.3649999565354139,1.0
137,0.47735191637630664,0.3649999650123329,1.0
138,0.4808362369337979,0.3649999718805264,1.0
139,0.4843205574912892,0.3649999774362229,1.0
140,0.4878048780487805,0.3649999819229074,1.0
141,0.4912891986062718,0.36499998554036056,1.0
142,0.49477351916376305,0.36499998845221565,1.0
143,0.49825783972125437,0.3649999907922628,1.0
144,0.5017421602787456,0.36499999266969985,1.0
145,0.5052264808362369,0.3649999941734945,1.0
146,0.5087108013937283,0.3649999953760042,1.0
147,0.5121951219512195,0.36499999633597147,1.0
148,0.5156794425087108,0.36499999710099934,1.0
149,0.519163763066202,0.3649999977095914,1.0
150,0.5226480836236934,0.36499999819283174,1.0
151,0.5261324041811847,0.3649999985757623,1.0
152,0.5296167247386759,0.36499999887851275,1.0
153,0.5331010452961672,0.36499999911722225,1.0
154,0.5365853658536586,0.36499999930479116,1.0
155,0.5400696864111498,0.36499999945149075,1.0
156,0.5435540069686411,0.36499999956545565,1.0
157,0.5470383275261324,0.3649999996530797,1.0
158,0.5505226480836237,0.3649999997193312,1.0
159,0.554006968641115,0.3649999997679996,1.0
160,0.5574912891986062,0.3649999998018868,1.0
161,0.5609756097560976,0.3649999998229481,1.0
162,0.5644599303135889,0.3649999998323918,1.0
163,0.5679442508710801,0.36499999983073883,1.0
164,0.5714285714285714,0.364999999817848,1.0
165,0.5749128919860628,0.36499999979290443,1.0
166,0.578397212543554,0.364999999754374,1.0
167,0.5818815331010453,0.3649999996999183,1.0
168,0.5853658536585366,0.3649999996262676,1.0
169,0.5888501742160279,0.3649999995290465,1.0
170,0.5923344947735192,0.3649999994025415,1.0
171,0.5958188153310104,0.36499999923940313,1.0
172,0.5993031358885017,0.3649999990302657,1.0
173,0.6027874564459931,0.3649999987632708,1.0
174,0.6062717770034843,0.3649999984234706,1.0
175,0.6097560975609756,0.3649999979920869,1.0
176,0.6132404181184669,0.3649999974455937,1.0
177,0.6167247386759582,0.36499999675458367,1.0
178,0.6202090592334495,0.36499999588237314,1.0
179,0.6236933797909407,0.3649999947832864,1.0
180,0.627177700348432,0.3649999934005527,1.0
181,0.6306620209059234,0.364999991663732,1.0
182,0.6341463414634146,0.3649999894855681,1.0
183,0.6376306620209059,0.36499998675815254,1.0
184,0.6411149825783972,0.3649999833482521,1.0
185,0.6445993031358885,0.3649999790916307,1.0
186,0.6480836236933798,0.36499997378615806,1.0
187,0.6515679442508711,0.36499996718346295,1.0
188,0.6550522648083623,0.36499995897883747,1.0
189,0.6585365853658537,0.3649999487990493,1.0
190,0.662020905923345,0.36499993618764914,1.0
191,0.6655052264808362,0.36499992058729175,1.0
192,0.6689895470383276,0.36499990131849414,1.0
193,0.6724738675958188,0.3649998775541583,1.0
194,0.6759581881533101,0.36499984828906,1.0
195,0.6794425087108014,0.36499981230337103,1.0
196,0.6829268292682927,0.3649997681191144,1.0
197,0.686411149825784,0.3649997139482694,1.0
198,0.6898954703832753,0.36499964763101994,1.0
199,0.6933797909407665,0.3649995665623914,1.0
200,0.6968641114982579,0.36499946760522645,1.0
201,0.7003484320557491,0.3649993469871159,1.0
202,0.7038327526132404,0.36499920017851284,1.0
203,0.7073170731707317,0.3649990217488123,1.0
204,0.710801393728223,0.3649988051966677,1.0
205,0.7142857142857143,0.36499854275022875,1.0
206,0.7177700348432056,0.36499822513231217,1.0
207,0.7212543554006968,0.364997841284749,1.0
208,0.7247386759581882,0.36499737804527144,1.0
209,0.7282229965156795,0.36499681976930076,1.0
210,0.7317073170731707,0.36499614788784895,1.0
211,0.735191637630662,0.36499534039144793,1.0
212,0.7386759581881533,0.364994371228528,1.0
213,0.7421602787456446,0.3649932096049818,1.0
214,0.7456445993031359,0.36499181916972445,1.0
215,0.7491289198606271,0.3649901570688763,1.0
216,0.7526132404181185,0.364988172848714,1.0
217,0.7560975609756098,0.3649858071847127,1.0
218,0.759581881533101,0.36498299041080673,1.0
219,0.7630662020905923,0.3649796408193568,1.0
220,0.7665505226480837,0.36497566269819204,1.0
221,0.7700348432055749,0.3649709440664087,1.0
222,0.7735191637630662,0.36496535406529446,1.0
223,0.7770034843205574,0.3649587399547075,1.0
224,0.7804878048780488,0.3649509236583815,1.0
225,0.7839721254355401,0.3649416977938374,1.0
226,0.7874564459930313,0.3649308211137174,1.0
227,0.7909407665505227,0.36491801327528595,1.0
228,0.794425087108014,0.3649029488433697,1.0
229,0.7979094076655052,0.36488525041895553,1.0
230,0.8013937282229965,0.3648644807707932,1.0
231,0.8048780487804879,0.364840133830399,1.0
232,0.8083623693379791,0.36481162439153253,1.0
233,0.8118466898954704,0.36477827633317866,1.0
234,0.8153310104529616,0.36473930915991704,1.0
235,0.818815331010453,0.36469382262487515,1.0
236,0.8222996515679443,0.3646407791677179,1.0
237,0.8257839721254355,0.36457898386278875,1.0
238,0.8292682926829268,0.36450706152993717,1.0
239,0.8327526132404182,0.36442343061205834,1.0
240,0.8362369337979094,0.36432627336816986,1.0
241,0.8397212543554007,0.3642135018681165,1.0
242,0.8432055749128919,0.3640827192038601,1.0
243,0.8466898954703833,0.3639311752518469,1.0
244,0.8501742160278746,0.36375571623023445,1.0
245,0.8536585365853658,0.3635527271929269,1.0
246,0.8571428571428571,0.3633180664886444,1.0
247,0.8606271777003485,0.36304699108710836,1.0
248,0.8641114982578397,0.3627340715356758,1.0
249,0.867595818815331,0.36237309515880944,1.0
250,0.8710801393728222,0.361956955950885,1.0
251,0.8745644599303136,0.3614775294425052,1.0
252,0.8780487804878049,0.3609255306459846,1.0
253,0.8815331010452961,0.36029035301369117,1.0
254,0.8850174216027874,0.35955988618355095,1.0
255,0.8885017421602788,0.3587203101538276,1.0
256,0.89198606271777,0.35775586344491495,1.0
257,0.8954703832752613,0.35664858279786227,1.0
258,0.8989547038327527,0.355378012066535,1.0
259,0.9024390243902439,0.35392087823459745,1.0
260,0.9059233449477352,0.35225073299824955,1.0
261,0.9094076655052264,0.35033755918928977,1.0
262,0.9128919860627178,0.3481473425830522,1.0
263,0.9163763066202091,0.34564161148206307,1.0
264,0.9198606271777003,0.342776949058895,1.0
265,0.9233449477351916,0.33950448698079505,1.0
266,0.926829268292683,0.3357693935500645,1.0
267,0.9303135888501742,0.3315103757176851,1.0
268,0.9337979094076655,0.3266592220937709,1.0
269,0.9372822299651568,0.32114042366805595,1.0
270,0.9407665505226481,0.31487092043485454,1.0
271,0.9442508710801394,0.3077600353515672,1.0
272,0.9477351916376306,0.29970967157481815,1.0
273,0.9512195121951219,0.2906148637414244,1.0
274,0.9547038327526133,0.280364787529845,1.0
275,0.9581881533101045,0.26884434130647045,1.0
276,0.9616724738675958,0.2559364157623536,1.0
277,0.9651567944250871,0.24152495748646427,1.0
278,0.9686411149825784,0.2254989050392402,1.0
279,0.9721254355400697,0.20775702581686228,1.0
280,0.975609756097561,0.18821360445939667,1.0
281,0.9790940766550522,0.16680482726600118,1.0
282,0.9825783972125436,0.1434955756686188,1.0
283,0.9860627177700348,0.11828619627018763,1.0
284,0.9895470383275261,0.09121867505057134,1.0
285,0.9930313588850174,0.06238153717501648,1.0
286,0.9965156794425087,0.03191275436995534,1.0
287,1.0,0.0,1.0
