node_index,x_coordinate,velocity,forcing
110,0.3832752613240418,0.7760258046311284,1.0
111,0.3867595818815331,0.7790708480618983,1.0
112,0.3902439024390244,0.7820727360406105,1.0
113,0.39372822299651566,0.7850314587100349,1.0
114,0.397212543554007,0.7879470048243394,1.0
115,0.40069686411149824,0.7908193624265749,1.0
116,0.40418118466898956,0.7936485195309732,1.0
117,0.4076655052264808,0.7964344648096913,1.0
118,0.41114982578397213,0.7991771882835244,1.0
119,0.4146341463414634,0.8018766820160009,1.0
120,0.4181184668989547,0.8045329408101668,1.0
121,0.42160278745644597,0.8071459629072496,1.0
122,0.4250871080139373,0.809715750686286,1.0
123,0.42857142857142855,0.8122423113636847,1.0
124,0.43205574912891986,0.8147256576915837,1.0
125,0.4355400696864111,0.8171658086537545,1.0
126,0.43902439024390244,0.8195627901576996,1.0
127,0.4425087108013937,0.82191663572148,1.0
128,0.445993031358885,0.8242273871537158,1.0
129,0.44947735191637633,0.8264950952251005,1.0
130,0.4529616724738676,0.8287198203296776,1.0
131,0.4564459930313589,0.8309016331340485,1.0
132,0.45993031358885017,0.8330406152125936,1.0
133,0.4634146341463415,0.8351368596667225,1.0
134,0.46689895470383275,0.8371904717261028,1.0
135,0.47038327526132406,0.8392015693297699,1.0
136,0.4738675958188153,0.8411702836849672,1.0
137,0.47735191637630664,0.8430967598015465,1.0
138,0.4808362369337979,0.8449811569997309,1.0
139,0.4843205574912892,0.8468236493890378,1.0
140,0.4878048780487805,0.848624426316175,1.0
141,0.4912891986062718,0.8503836927797311,1.0
142,0.49477351916376305,0.8521016698095348,1.0
143,0.49825783972125437,0.853778594808597,1.0
144,0.5017421602787456,0.8554147218556301,1.0
145,0.5052264808362369,0.8570103219662166,1.0
146,0.5087108013937283,0.8585656833108041,1.0
147,0.5121951219512195,0.8600811113878246,1.0
148,0.5156794425087108,0.8615569291503667,1.0
149,0.519163763066202,0.8629934770849832,1.0
150,0.5226480836236934,0.8643911132413837,1.0
151,0.5261324041811847,0.8657502132119403,1.0
152,0.5296167247386759,0.867071170060134,1.0
153,0.5331010452961672,0.8683543941972743,1.0
154,0.5365853658536586,0.8696003132070507,1.0
155,0.5400696864111498,0.8708093716176986,1.0
156,0.5435540069686411,0.8719820306218118,1.0
157,0.5470383275261324,0.8731187677440736,1.0
158,0.5505226480836237,0.8742200764574375,1.0
159,0.554006968641115,0.875286465748546,1.0
160,0.5574912891986062,0.8763184596334311,1.0
161,0.5609756097560976,0.877316596624808,1.0
162,0.5644599303135889,0.8782814291525199,1.0
163,0.5679442508710801,0.8792135229389543,1.0
164,0.5714285714285714,0.8801134563314902,1.0
165,0.5749128919860628,0.8809818195942763,1.0
166,0.578397212543554,0.8818192141618646,1.0
167,0.5818815331010453,0.8826262518574359,1.0
168,0.5853658536585366,0.8834035540785551,1.0
169,0.5888501742160279,0.8841517509535703,1.0
170,0.5923344947735192,0.884871480471934,1.0
171,0.5958188153310104,0.8855633875918676,1.0
172,0.5993031358885017,0.8862281233289099,1.0
173,0.6027874564459931,0.8868663438289863,1.0
174,0.6062717770034843,0.8874787094297115,1.0
175,0.6097560975609756,0.8880658837136884,1.0
176,0.6132404181184669,0.8886285325575867,1.0
177,0.6167247386759582,0.8891673231807894,1.0
178,0.6202090592334495,0.8896829231973666,1.0
179,0.6236933797909407,0.8901759996750864,1.0
180,0.627177700348432,0.8906472182050997,1.0
181,0.6306620209059234,0.8910972419858355,1.0
182,0.6341463414634146,0.8915267309245266,1.0
183,0.6376306620209059,0.891936340759642,1.0
184,0.6411149825783972,0.8923267222073386,1.0
185,0.6445993031358885,0.8926985201348758,1.0
186,0.6480836236933798,0.8930523727637262,1.0
187,0.6515679442508711,0.8933889109049207,1.0
188,0.6550522648083623,0.8937087572289313,1.0
189,0.6585365853658537,0.8940125255721729,1.0
190,0.662020905923345,0.894300820281955,1.0
191,0.6655052264808362,0.8945742356014743,1.0
192,0.6689895470383276,0.8948333550961831,1.0
193,0.6724738675958188,0.8950787511226194,1.0
194,0.6759581881533101,0.8953109843405274,1.0
195,0.6794425087108014,0.8955306032688525,1.0
196,0.6829268292682927,0.8957381438859413,1.0
197,0.686411149825784,0.8959341292740443,1.0
198,0.6898954703832753,0.8961190693079784,1.0
199,0.6933797909407665,0.8962934603875906,1.0
200,0.6968641114982579,0.8964577852134415,1.0
201,0.7003484320557491,0.8966125126049339,1.0
202,0.7038327526132404,0.8967580973599146,1.0
203,0.7073170731707317,0.8968949801546074,1.0
204,0.710801393728223,0.8970235874825662,1.0
205,0.7142857142857143,0.8971443316311936,1.0
206,0.7177700348432056,0.8972576106942309,1.0
207,0.7212543554006968,0.8973638086185094,1.0
208,0.7247386759581882,0.8974632952831384,1.0
209,0.7282229965156795,0.8975564266092207,1.0
210,0.7317073170731707,0.8976435446980933,1.0
211,0.735191637630662,0.8977249779960285,1.0
212,0.7386759581881533,0.8978010414832603,1.0
213,0.7421602787456446,0.8978720368851537,1.0
214,0.7456445993031359,0.897938252903276,1.0
215,0.7491289198606271,0.8979999654640876,1.0
216,0.7526132404181185,0.8980574379829173,1.0
217,0.7560975609756098,0.8981109216408291,1.0
218,0.759581881533101,0.898160655671925,1.0
219,0.7630662020905923,0.8982068676585373,1.0
220,0.7665505226480837,0.8982497738316567,1.0
221,0.7700348432055749,0.8982895793737928,1.0
222,0.7735191637630662,0.8983264787212595,1.0
223,0.7770034843205574,0.8983606558626196,1.0
224,0.7804878048780488,0.8983922846296641,1.0
225,0.7839721254355401,0.8984215289768274,1.0
226,0.7874564459930313,0.8984485432443241,1.0
227,0.7909407665505227,0.898473472399467,1.0
228,0.794425087108014,0.8984964522495451,1.0
229,0.7979094076655052,0.8985176096182299,1.0
230,0.8013937282229965,0.8985370624756179,1.0
231,0.8048780487804879,0.8985549200095887,1.0
232,0.8083623693379791,0.8985712826229802,1.0
233,0.8118466898954704,0.8985862418369175,1.0
234,0.8153310104529616,0.8985998800751792,1.0
235,0.818815331010453,0.8986122702973345,1.0
236,0.8222996515679443,0.8986234754389952,1.0
237,0.8257839721254355,0.8986335476051992,1.0
238,0.8292682926829268,0.8986425269466969,1.0
239,0.8327526132404182,0.8986504401275218,1.0
240,0.8362369337979094,0.8986572982639717,1.0
241,0.8397212543554007,0.8986630941777753,1.0
242,0.8432055749128919,0.8986677987567484,1.0
243,0.8466898954703833,0.8986713561506123,1.0
244,0.8501742160278746,0.8986736774424497,1.0
245,0.8536585365853658,0.8986746323202086,1.0
246,0.8571428571428571,0.8986740381179614,1.0
247,0.8606271777003485,0.8986716453900693,1.0
248,0.8641114982578397,0.8986671189052041,1.0
249,0.867595818815331,0.8986600125773021,1.0
250,0.8710801393728222,0.8986497363544732,1.0
251,0.8745644599303136,0.8986355124207042,1.0
252,0.8780487804878049,0.8986163171693204,1.0
253,0.8815331010452961,0.8985908042009303,1.0
254,0.8850174216027874,0.8985572019725595,1.0
255,0.8885017421602788,0.8985131775305687,1.0
256,0.89198606271777,0.8984556547966629,1.0
257,0.8954703832752613,0.8983805718714994,1.0
258,0.8989547038327527,0.8982825564057502,1.0
259,0.9024390243902439,0.8981544907670181,1.0
260,0.9059233449477352,0.8979869288347669,1.0
261,0.9094076655052264,0.8977673128915334,1.0
262,0.9128919860627178,0.8974789210634125,1.0
263,0.9163763066202091,0.8970994515456534,1.0
264,0.9198606271777003,0.8965991174355352,1.0
265,0.9233449477351916,0.8959380828887119,1.0
266,0.926829268292683,0.8950630145311128,1.0
267,0.9303135888501742,0.8939024482973296,1.0
268,0.9337979094076655,0.8923605780489855,1.0
269,0.9372822299651568,0.8903089568355363,1.0
270,0.9407665505226481,0.8875754669296855,1.0
271,0.9442508710801394,0.8839297723222284,1.0
272,0.9477351916376306,0.8790643470812378,1.0
273,0.9512195121951219,0.8725701393010188,1.0
274,0.9547038327526133,0.8639061087309724,1.0
275,0.9581881533101045,0.8523624923473623,1.0
276,0.9616724738675958,0.8370190812260323,1.0
277,0.9651567944250871,0.8167025960984573,1.0
278,0.9686411149825784,0.7899521381720722,1.0
279,0.9721254355400697,0.7550092622693758,1.0
280,0.975609756097561,0.7098592101387191,1.0
281,0.9790940766550522,0.6523596382210016,1.0
282,0.9825783972125436,0.5804957181594407,1.0
283,0.9860627177700348,0.492783226191754,1.0
284,0.9895470383275261,0.3887902453335549,1.0
285,0.9930313588850174,0.26966225755494005,1.0
286,0.9965156794425087,0.1384474011772373,1.0
287,1.0,0.0,1.0
