node_index,x_coordinate,velocity,forcing
55,0.1916376306620209,0.5400519101450073,1.0
56,0.1951219512195122,0.5458418371813911,1.0
57,0.1986062717770035,0.5515678089526518,1.0
58,0.20209059233449478,0.5572311733215196,1.0
59,0.20557491289198607,0.5628332138266481,1.0
60,0.20905923344947736,0.5683751529960599,1.0
61,0.21254355400696864,0.5738581554352875,1.0
62,0.21602787456445993,0.5792833307082967,1.0
63,0.21951219512195122,0.5846517360276481,1.0
64,0.2229965156794425,0.589964378768884,1.0
65,0.2264808362369338,0.5952222188228143,1.0
66,0.22996515679442509,0.6004261707981879,1.0
67,0.23344947735191637,0.60557710608617,1.0
68,0.23693379790940766,0.610675854797085,1.0
69,0.24041811846689895,0.6157232075790161,1.0
70,0.24390243902439024,0.6207199173270689,1.0
71,0.24738675958188153,0.6256667007913933,1.0
72,0.2508710801393728,0.6305642400914229,1.0
73,0.25435540069686413,0.6354131841431996,1.0
74,0.2578397212543554,0.640214150006131,1.0
75,0.2613240418118467,0.6449677241550421,1.0
76,0.26480836236933797,0.6496744636829505,1.0
77,0.2682926829268293,0.6543348974395966,1.0
78,0.27177700348432055,0.6589495271103967,1.0
79,0.27526132404181186,0.6635188282401615,1.0
80,0.2787456445993031,0.66804325120562,1.0
81,0.28222996515679444,0.6725232221405123,1.0
82,0.2857142857142857,0.6769591438167702,1.0
83,0.289198606271777,0.6813513964850694,1.0
84,0.2926829268292683,0.6857003386778301,1.0
85,0.2961672473867596,0.6900063079775518,1.0
86,0.29965156794425085,0.6942696217531884,1.0
87,0.30313588850174217,0.6984905778671112,1.0
88,0.30662020905923343,0.7026694553550569,1.0
89,0.31010452961672474,0.70680651508132,1.0
90,0.313588850174216,0.7109020003713259,1.0
91,0.3170731707317073,0.7149561376235996,1.0
92,0.3205574912891986,0.7189691369030404,1.0
93,0.3240418118466899,0.7229411925173135,1.0
94,0.32752613240418116,0.726872483578071,1.0
95,0.3310104529616725,0.7307631745486344,1.0
96,0.3344947735191638,0.7346134157796856,1.0
97,0.33797909407665505,0.7384233440344374,1.0
98,0.34146341463414637,0.7421930830046832,1.0
99,0.34494773519163763,0.7459227438190574,1.0
100,0.34843205574912894,0.7496124255447716,1.0
101,0.3519163763066202,0.7532622156840333,1.0
102,0.3554006968641115,0.756872190666287,1.0
103,0.3588850174216028,0.7604424163373681,1.0
104,0.3623693379790941,0.7639729484465957,1.0
105,0.36585365853658536,0.7674638331327809,1.0
106,0.3693379790940767,0.7709151074100685,1.0
107,0.37282229965156793,0.7743267996544769,1.0
108,0.37630662020905925,0.7776989300919485,1.0
109,0.3797909407665505,0.7810315112886635,1.0
110,0.3832752613240418,0.7843245486443224,1.0
111,0.3867595818815331,0.787578040889036,1.0
112,0.3902439024390244,0.790791980584417,1.0
113,0.39372822299651566,0.7939663546293976,1.0
114,0.397212543554007,0.7971011447712452,1.0
115,0.40069686411149824,0.8001963281221832,1.0
116,0.40418118466898956,0.8032518776819616,1.0
117,0.4076655052264808,0.8062677628666547,1.0
118,0.41114982578397213,0.8092439500439005,1.0
119,0.4146341463414634,0.8121804030747198,1.0
120,0.4181184668989547,0.8150770838619866,1.0
121,0.42160278745644597,0.8179339529055432,1.0
122,0.4250871080139373,0.8207509698638792,1.0
123,0.42857142857142855,0.8235280941222138,1.0
124,0.43205574912891986,0.8262652853667389,1.0
125,0.4355400696864111,0.8289625041646971,1.0
126,0.43902439024390244,0.8316197125498863,1.0
127,0.4425087108013937,0.8342368746130923,1.0
128,0.445993031358885,0.836813957096863,1.0
129,0.44947735191637633,0.8393509299939518,1.0
130,0.4529616724738676,0.8418477671486603,1.0
131,0.4564459930313589,0.8443044468602275,1.0
132,0.45993031358885017,0.8467209524873156,1.0
133,0.4634146341463415,0.8490972730525523,1.0
134,0.46689895470383275,0.8514334038460052,1.0
135,0.47038327526132406,0.8537293470263654,1.0
136,0.4738675958188153,0.8559851122185416,1.0
137,0.47735191637630664,0.858200717106274,1.0
138,0.4808362369337979,0.8603761880182997,1.0
139,0.4843205574912892,0.8625115605065269,1.0
140,0.4878048780487805,0.8646068799145964,1.0
141,0.4912891986062718,0.8666622019351524,1.0
142,0.49477351916376305,0.868677593154073,1.0
143,0.49825783972125437,0.870653131579867,1.0
144,0.5017421602787456,0.8725889071563911,1.0
145,0.5052264808362369,0.87448502225701,1.0
146,0.5087108013937283,0.8763415921582874,1.0
147,0.5121951219512195,0.8781587454912865,1.0
148,0.5156794425087108,0.8799366246685416,1.0
149,0.519163763066202,0.8816753862847757,1.0
150,0.5226480836236934,0.8833752014894477,1.0
151,0.5261324041811847,0.8850362563292454,1.0
152,0.5296167247386759,0.8866587520586818,1.0
153,0.5331010452961672,0.8882429054170027,1.0
154,0.5365853658536586,0.8897889488696871,1.0
155,0.5400696864111498,0.8912971308129015,1.0
156,0.5435540069686411,0.8927677157393625,1.0
157,0.5470383275261324,0.894200984364176,1.0
158,0.5505226480836237,0.8955972337093413,1.0
159,0.554006968641115,0.8969567771457436,1.0
160,0.5574912891986062,0.8982799443916134,1.0
161,0.5609756097560976,0.8995670814665825,1.0
162,0.5644599303135889,0.9008185506006469,1.0
163,0.5679442508710801,0.9020347300975301,1.0
164,0.5714285714285714,0.9032160141521249,1.0
165,0.5749128919860628,0.9043628126219024,1.0
166,0.578397212543554,0.9054755507523784,1.0
167,0.5818815331010453,0.9065546688569458,1.0
168,0.5853658536585366,0.907600621951596,1.0
169,0.5888501742160279,0.9086138793452746,1.0
170,0.5923344947735192,0.9095949241868414,1.0
171,0.5958188153310104,0.9105442529698189,1.0
172,0.5993031358885017,0.9114623749963393,1.0
173,0.6027874564459931,0.9123498118019105,1.0
174,0.6062717770034843,0.9132070965428284,1.0
175,0.6097560975609756,0.91403477334827,1.0
176,0.6132404181184669,0.9148333966392803,1.0
177,0.6167247386759582,0.9156035304170604,1.0
178,0.6202090592334495,0.9163457475231165,1.0
179,0.6236933797909407,0.9170606288739921,1.0
180,0.627177700348432,0.9177487626734361,1.0
181,0.6306620209059234,0.918410743604978,1.0
182,0.6341463414634146,0.9190471720079891,1.0
183,0.6376306620209059,0.9196586530403803,1.0
184,0.6411149825783972,0.9202457958311576,1.0
185,0.6445993031358885,0.9208092126260915,1.0
186,0.6480836236933798,0.9213495179297829,1.0
187,0.6515679442508711,0.9218673276474013,1.0
188,0.6550522648083623,0.9223632582293543,1.0
189,0.6585365853658537,0.9228379258221024,1.0
190,0.662020905923345,0.9232919454282739,1.0
191,0.6655052264808362,0.9237259300791462,1.0
192,0.6689895470383276,0.924140490022468,1.0
193,0.6724738675958188,0.9245362319284687,1.0
194,0.6759581881533101,0.9249137581167715,1.0
195,0.6794425087108014,0.9252736658067741,1.0
196,0.6829268292682927,0.9256165463938959,1.0
197,0.686411149825784,0.9259429847539126,1.0
198,0.6898954703832753,0.9262535585774111,1.0
199,0.6933797909407665,0.926548837736202,1.0
200,0.6968641114982579,0.9268293836833167,1.0
201,0.7003484320557491,0.9270957488880125,1.0
202,0.7038327526132404,0.9273484763069886,1.0
203,0.7073170731707317,0.9275880988928001,1.0
204,0.710801393728223,0.9278151391402418,1.0
205,0.7142857142857143,0.9280301086712518,1.0
206,0.7177700348432056,0.9282335078586748,1.0
207,0.7212543554006968,0.9284258254890104,1.0
208,0.7247386759581882,0.9286075384640667,1.0
209,0.7282229965156795,0.9287791115412369,1.0
210,0.7317073170731707,0.928940997111927,1.0
211,0.735191637630662,0.9290936350174672,1.0
212,0.7386759581881533,0.92923745240167,1.0
213,0.7421602787456446,0.929372863599015,1.0
214,0.7456445993031359,0.9295002700572823,1.0
215,0.7491289198606271,0.9296200602932917,1.0
216,0.7526132404181185,0.9297326098802521,1.0
217,0.7560975609756098,0.9298382814650692,1.0
218,0.759581881533101,0.9299374248138085,1.0
219,0.7630662020905923,0.9300303768833506,1.0
220,0.7665505226480837,0.930117461917108,1.0
221,0.7700348432055749,0.9301989915624875,1.0
222,0.7735191637630662,0.930275265007572,1.0
223,0.7770034843205574,0.9303465691342483,1.0
224,0.7804878048780488,0.9304131786847076,1.0
225,0.7839721254355401,0.9304753564378712,1.0
226,0.7874564459930313,0.930533353391825,1.0
227,0.7909407665505227,0.9305874089477415,1.0
228,0.794425087108014,0.9306377510899886,1.0
229,0.7979094076655052,0.930684596556102,1.0
230,0.8013937282229965,0.9307281509889717,1.0
231,0.8048780487804879,0.9307686090618373,1.0
232,0.8083623693379791,0.9308061545643781,1.0
233,0.8118466898954704,0.9308409604351412,1.0
234,0.8153310104529616,0.9308731887215191,1.0
235,0.818815331010453,0.9309029904431502,1.0
236,0.8222996515679443,0.930930505327531,1.0
237,0.8257839721254355,0.9309558613772226,1.0
238,0.8292682926829268,0.9309791742155017,1.0
239,0.8327526132404182,0.9310005461406149,1.0
240,0.8362369337979094,0.9310200647965057,1.0
241,0.8397212543554007,0.9310378013380829,1.0
242,0.8432055749128919,0.9310538079291852,1.0
243,0.8466898954703833,0.931068114357867,1.0
244,0.8501742160278746,0.9310807234817037,1.0
245,0.8536585365853658,0.9310916051190369,1.0
246,0.8571428571428571,0.9311006878716444,1.0
247,0.8606271777003485,0.9311078481882603,1.0
248,0.8641114982578397,0.9311128957403566,1.0
249,0.867595818815331,0.9311155538593491,1.0
250,0.8710801393728222,0.9311154333474748,1.0
251,0.8745644599303136,0.9311119973813223,1.0
252,0.8780487804878049,0.931104514420392,1.0
253,0.8815331010452961,0.9310919949349132,1.0
254,0.8850174216027874,0.9310731062702786,1.0
255,0.8885017421602788,0.9310460579227692,1.0
256,0.89198606271777,0.9310084467109002,1.0
257,0.8954703832752613,0.9309570475117624,1.0
258,0.8989547038327527,0.9308875300124811,1.0
259,0.9024390243902439,0.9307940747835649,1.0
260,0.9059233449477352,0.9306688522035674,1.0
261,0.9094076655052264,0.930501314387308,1.0
262,0.9128919860627178,0.9302772319863446,1.0
263,0.9163763066202091,0.9299773827880352,1.0
264,0.9198606271777003,0.9295757651175504,1.0
265,0.9233449477351916,0.9290371631307491,1.0
266,0.926829268292683,0.9283138293744954,1.0
267,0.9303135888501742,0.9273409679266428,1.0
268,0.9337979094076655,0.9260305940200081,1.0
269,0.9372822299651568,0.92426320885586,1.0
270,0.9407665505226481,0.9218765597173613,1.0
271,0.9442508710801394,0.9186505615881877,1.0
272,0.9477351916376306,0.9142872605844781,1.0
273,0.9512195121951219,0.9083845798850195,1.0
274,0.9547038327526133,0.9004026296678717,1.0
275,0.9581881533101045,0.8896218239022238,1.0
276,0.9616724738675958,0.8750933557693003,1.0
277,0.9651567944250871,0.8555854311779375,1.0
278,0.9686411149825784,0.8295340204580871,1.0
279,0.9721254355400697,0.7950158063226962,1.0
280,0.975609756097561,0.7497737992710926,1.0
281,0.9790940766550522,0.6913404746089011,1.0
282,0.9825783972125436,0.6173112718272679,1.0
283,0.9860627177700348,0.5258065541704812,1.0
284,0.9895470383275261,0.41610140099640575,1.0
285,0.9930313588850174,0.28929178719411813,1.0
286,0.9965156794425087,0.14874003464908214,1.0
287,1.0,0.0,1.0
