node_index,x_coordinate,velocity,forcing
44,0.15331010452961671,0.4620922849306706,1.0
45,0.156794425087108,0.4682972741853076,1.0
46,0.1602787456445993,0.4744063978425398,1.0
47,0.16376306620209058,0.4804217600135546,1.0
48,0.1672473867595819,0.4863453390561836,1.0
49,0.17073170731707318,0.492178995427088,1.0
50,0.17421602787456447,0.49792447894092823,1.0
51,0.17770034843205576,0.5035834354935194,1.0
52,0.18118466898954705,0.5091574133000495,1.0
53,0.18466898954703834,0.5146478686942139,1.0
54,0.18815331010452963,0.5200561715295072,1.0
55,0.1916376306620209,0.5253836102198145,1.0
56,0.1951219512195122,0.5306313964528204,1.0
57,0.1986062717770035,0.5358006696065198,1.0
58,0.20209059233449478,0.5408925008962362,1.0
59,0.20557491289198607,0.5459078972769815,1.0
60,0.20905923344947736,0.5508478051236921,1.0
61,0.21254355400696864,0.555713113709802,1.0
62,0.21602787456445993,0.5605046585027654,1.0
63,0.21951219512195122,0.5652232242934577,1.0
64,0.2229965156794425,0.5698695481748726,1.0
65,0.2264808362369338,0.5744443223841541,1.0
66,0.22996515679442509,0.578948197020761,1.0
67,0.23344947735191637,0.5833817826524065,1.0
68,0.23693379790940766,0.587745652819386,1.0
69,0.24041811846689895,0.5920403464469338,1.0
70,0.24390243902439024,0.5962663701743696,1.0
71,0.24738675958188153,0.6004242006089733,1.0
72,0.2508710801393728,0.6045142865117621,1.0
73,0.25435540069686413,0.6085370509216316,1.0
74,0.2578397212543554,0.6124928932236546,1.0
75,0.2613240418118467,0.6163821911666981,1.0
76,0.26480836236933797,0.6202053028349238,1.0
77,0.2682926829268293,0.6239625685771754,1.0
78,0.27177700348432055,0.6276543128977065,1.0
79,0.27526132404181186,0.631280846311198,1.0
80,0.2787456445993031,0.6348424671645078,1.0
81,0.28222996515679444,0.638339463427128,1.0
82,0.2857142857142857,0.6417721144518577,1.0
83,0.289198606271777,0.6451406927067629,1.0
84,0.2926829268292683,0.6484454654790618,1.0
85,0.2961672473867596,0.6516866965511632,1.0
86,0.29965156794425085,0.6548646478486848,1.0
87,0.30313588850174217,0.6579795810598965,1.0
88,0.30662020905923343,0.6610317592256603,1.0
89,0.31010452961672474,0.6640214482985881,1.0
90,0.313588850174216,0.666948918669801,1.0
91,0.3170731707317073,0.66981444666135,1.0
92,0.3205574912891986,0.6726183159820682,1.0
93,0.3240418118466899,0.6753608191443302,1.0
94,0.32752613240418116,0.6780422588389525,1.0
95,0.3310104529616725,0.6806629492652251,1.0
96,0.3344947735191638,0.683223217412863,1.0
97,0.33797909407665505,0.6857234042924863,1.0
98,0.34146341463414637,0.6881638661110911,1.0
99,0.34494773519163763,0.6905449753888524,1.0
100,0.34843205574912894,0.6928671220135247,1.0
101,0.3519163763066202,0.6951307142286538,1.0
102,0.3554006968641115,0.697336179551807,1.0
103,0.3588850174216028,0.6994839656190572,1.0
104,0.3623693379790941,0.7015745409520296,1.0
105,0.36585365853658536,0.7036083956439255,1.0
106,0.3693379790940767,0.7055860419610945,1.0
107,0.37282229965156793,0.7075080148569185,1.0
108,0.37630662020905925,0.7093748723950104,1.0
109,0.3797909407665505,0.7111871960790025,1.0
110,0.3832752613240418,0.7129455910865227,1.0
111,0.3867595818815331,0.7146506864053107,1.0
112,0.3902439024390244,0.71630313486982,1.0
113,0.39372822299651566,0.717903613097077,1.0
114,0.397212543554007,0.7194528213210337,1.0
115,0.40069686411149824,0.7209514831251298,1.0
116,0.40418118466898956,0.722400345073296,1.0
117,0.4076655052264808,0.7238001762401614,1.0
118,0.41114982578397213,0.7251517676417701,1.0
119,0.4146341463414634,0.7264559315686745,1.0
120,0.4181184668989547,0.7277135008238265,1.0
121,0.42160278745644597,0.7289253278682558,1.0
122,0.4250871080139373,0.7300922838780723,1.0
123,0.42857142857142855,0.7312152577168746,1.0
124,0.43205574912891986,0.7322951548281695,1.0
125,0.4355400696864111,0.7333328960529072,1.0
126,0.43902439024390244,0.7343294163777059,1.0
127,0.4425087108013937,0.7352856636197806,1.0
128,0.445993031358885,0.7362025970549803,1.0
129,0.44947735191637633,0.7370811859956936,1.0
130,0.4529616724738676,0.7379224083256901,1.0
131,0.4564459930313589,0.7387272489992055,1.0
132,0.45993031358885017,0.7394966985117911,1.0
133,0.4634146341463415,0.7402317513505712,1.0
134,0.46689895470383275,0.7409334044316469,1.0
135,0.47038327526132406,0.7416026555323949,1.0
136,0.4738675958188153,0.7422405017263771,1.0
137,0.47735191637630664,0.7428479378284746,1.0
138,0.4808362369337979,0.7434259548577031,1.0
139,0.4843205574912892,0.7439755385249532,1.0
140,0.4878048780487805,0.7444976677526304,1.0
141,0.4912891986062718,0.7449933132328526,1.0
142,0.49477351916376305,0.7454634360304966,1.0
143,0.49825783972125437,0.745908986236978,1.0
144,0.5017421602787456,0.7463309016802021,1.0
145,0.5052264808362369,0.7467301066956479,1.0
146,0.5087108013937283,0.7471075109630374,1.0
147,0.5121951219512195,0.7474640084125188,1.0
148,0.5156794425087108,0.7478004762037461,1.0
149,0.519163763066202,0.7481177737806843,1.0
150,0.5226480836236934,0.7484167420044111,1.0
151,0.5261324041811847,0.7486982023656251,1.0
152,0.5296167247386759,0.7489629562780229,1.0
153,0.5331010452961672,0.7492117844531622,1.0
154,0.5365853658536586,0.7494454463569045,1.0
155,0.5400696864111498,0.7496646797470269,1.0
156,0.5435540069686411,0.749870200291109,1.0
157,0.5470383275261324,0.7500627012633507,1.0
158,0.5505226480836237,0.7502428533185508,1.0
159,0.554006968641115,0.7504113043410886,1.0
160,0.5574912891986062,0.7505686793663967,1.0
161,0.5609756097560976,0.7507155805720904,1.0
162,0.5644599303135889,0.7508525873356475,1.0
163,0.5679442508710801,0.7509802563552791,1.0
164,0.5714285714285714,0.7510991218304377,1.0
165,0.5749128919860628,0.751209695698237,1.0
166,0.578397212543554,0.7513124679219291,1.0
167,0.5818815331010453,0.7514079068274949,1.0
168,0.5853658536585366,0.7514964594843417,1.0
169,0.5888501742160279,0.7515785521260793,1.0
170,0.5923344947735192,0.7516545906073467,1.0
171,0.5958188153310104,0.7517249608927051,1.0
172,0.5993031358885017,0.7517900295736618,1.0
173,0.6027874564459931,0.7518501444099857,1.0
174,0.6062717770034843,0.7519056348915751,1.0
175,0.6097560975609756,0.7519568128172679,1.0
176,0.6132404181184669,0.7520039728871254,1.0
177,0.6167247386759582,0.7520473933048792,1.0
178,0.6202090592334495,0.7520873363873991,1.0
179,0.6236933797909407,0.752124049178216,1.0
180,0.627177700348432,0.7521577640623228,1.0
181,0.6306620209059234,0.7521886993796625,1.0
182,0.6341463414634146,0.7522170600349056,1.0
183,0.6376306620209059,0.7522430381013189,1.0
184,0.6411149825783972,0.7522668134167086,1.0
185,0.6445993031358885,0.7522885541696247,1.0
186,0.6480836236933798,0.7523084174741905,1.0
187,0.6515679442508711,0.7523265499321046,1.0
188,0.6550522648083623,0.7523430881805421,1.0
189,0.6585365853658537,0.752358159424842,1.0
190,0.662020905923345,0.752371881955032,1.0
191,0.6655052264808362,0.7523843656453918,1.0
192,0.6689895470383276,0.7523957124363908,1.0
193,0.6724738675958188,0.7524060167984755,1.0
194,0.6759581881533101,0.7524153661772908,1.0
195,0.6794425087108014,0.7524238414200342,1.0
196,0.6829268292682927,0.7524315171827376,1.0
197,0.686411149825784,0.7524384623183504,1.0
198,0.6898954703832753,0.7524447402455793,1.0
199,0.6933797909407665,0.7524504092984893,1.0
200,0.6968641114982579,0.7524555230569282,1.0
201,0.7003484320557491,0.7524601306578625,1.0
202,0.7038327526132404,0.7524642770877346,1.0
203,0.7073170731707317,0.7524680034559622,1.0
204,0.710801393728223,0.7524713472496831,1.0
205,0.7142857142857143,0.7524743425698275,1.0
206,0.7177700348432056,0.7524770203485582,1.0
207,0.7212543554006968,0.7524794085480504,1.0
208,0.7247386759581882,0.7524815323405063,1.0
209,0.7282229965156795,0.7524834142691839,1.0
210,0.7317073170731707,0.7524850743900908,1.0
211,0.735191637630662,0.7524865303938233,1.0
212,0.7386759581881533,0.752487797706825,1.0
213,0.7421602787456446,0.752488889571099,1.0
214,0.7456445993031359,0.7524898171011024,1.0
215,0.7491289198606271,0.7524905893161962,1.0
216,0.7526132404181185,0.7524912131465928,1.0
217,0.7560975609756098,0.7524916934102203,1.0
218,0.759581881533101,0.752492032757295,1.0
219,0.7630662020905923,0.7524922315786414,1.0
220,0.7665505226480837,0.7524922878728758,1.0
221,0.7700348432055749,0.7524921970664677,1.0
222,0.7735191637630662,0.7524919517793395,1.0
223,0.7770034843205574,0.7524915415270267,1.0
224,0.7804878048780488,0.7524909523484182,1.0
225,0.7839721254355401,0.752490166345647,1.0
226,0.7874564459930313,0.7524891611196972,1.0
227,0.7909407665505227,0.7524879090816065,1.0
228,0.794425087108014,0.7524863766145938,1.0
229,0.7979094076655052,0.752484523056836,1.0
230,0.8013937282229965,0.7524822994676746,1.0
231,0.8048780487804879,0.7524796471314321,1.0
232,0.8083623693379791,0.7524764957423288,1.0
233,0.8118466898954704,0.7524727612006884,1.0
234,0.8153310104529616,0.7524683429340298,1.0
235,0.818815331010453,0.7524631206359074,1.0
236,0.8222996515679443,0.7524569502894003,1.0
237,0.8257839721254355,0.7524496593095983,1.0
238,0.8292682926829268,0.7524410405985051,1.0
239,0.8327526132404182,0.7524308452542854,1.0
240,0.8362369337979094,0.752418773611829,1.0
241,0.8397212543554007,0.7524044642095813,1.0
242,0.8432055749128919,0.7523874801738097,1.0
243,0.8466898954703833,0.7523672923799805,1.0
244,0.8501742160278746,0.7523432585840606,1.0
245,0.8536585365853658,0.7523145975044991,1.0
246,0.8571428571428571,0.7522803565657943,1.0
247,0.8606271777003485,0.7522393716707079,1.0
248,0.8641114982578397,0.7521902169295612,1.0
249,0.867595818815331,0.7521311417148878,1.0
250,0.8710801393728222,0.752059991693714,1.0
251,0.8745644599303136,0.751974109573837,1.0
252,0.8780487804878049,0.7518702101281909,1.0
253,0.8815331010452961,0.7517442225605452,1.0
254,0.8850174216027874,0.7515910913542674,1.0
255,0.8885017421602788,0.7514045242867766,1.0
256,0.89198606271777,0.7511766731479834,1.0
257,0.8954703832752613,0.7508977286866116,1.0
258,0.8989547038327527,0.7505554061949185,1.0
259,0.9024390243902439,0.7501342916510945,1.0
260,0.9059233449477352,0.7496150101375662,1.0
261,0.9094076655052264,0.7489731679611513,1.0
262,0.9128919860627178,0.7481780071041099,1.0
263,0.9163763066202091,0.7471906949308056,1.0
264,0.9198606271777003,0.7459621531590578,1.0
265,0.9233449477351916,0.7444303079392628,1.0
266,0.926829268292683,0.742516617989758,1.0
267,0.9303135888501742,0.7401217117023708,1.0
268,0.9337979094076655,0.7371199404485629,1.0
269,0.9372822299651568,0.733352640707679,1.0
270,0.9407665505226481,0.7286199040935701,1.0
271,0.9442508710801394,0.7226707020705492,1.0
272,0.9477351916376306,0.715191333452081,1.0
273,0.9512195121951219,0.7057924066561626,1.0
274,0.9547038327526133,0.6939950044556734,1.0
275,0.9581881533101045,0.6792173952224508,1.0
276,0.9616724738675958,0.6607647457879364,1.0
277,0.9651567944250871,0.6378258171925898,1.0
278,0.9686411149825784,0.6094825257320124,1.0
279,0.9721254355400697,0.5747401981173315,1.0
280,0.975609756097561,0.5325875392317927,1.0
281,0.9790940766550522,0.48209432415544556,1.0
282,0.9825783972125436,0.42254965309921705,1.0
283,0.9860627177700348,0.3536325292684651,1.0
284,0.9895470383275261,0.2755897213414173,1.0
285,0.9930313588850174,0.18937766256956223,1.0
286,0.9965156794425087,0.09671484235746747,1.0
287,1.0,0.0,1.0
