node_index,x_coordinate,velocity,forcing
49,0.17073170731707318,0.23690493920897152,1.0
50,0.17421602787456447,0.23715504373511986,1.0
51,0.17770034843205576,0.2373742770757558,1.0
52,0.18118466898954705,0.23756599344939763,1.0
53,0.18466898954703834,0.23773324761681636,1.0
54,0.18815331010452963,0.23787881286626425,1.0
55,0.1916376306620209,0.23800519905928652,1.0
56,0.1951219512195122,0.2381146705649339,1.0
57,0.1986062717770035,0.23820926392672004,1.0
58,0.20209059233449478,0.2382908051246483,1.0
59,0.20557491289198607,0.23836092631341144,1.0
60,0.20905923344947736,0.2384210819368763,1.0
61,0.21254355400696864,0.23847256413770404,1.0
62,0.21602787456445993,0.23851651739901156,1.0
63,0.21951219512195122,0.23855395237202515,1.0
64,0.2229965156794425,0.23858575885945418,1.0
65,0.2264808362369338,0.23861271793864539,1.0
66,0.22996515679442509,0.23863551322135368,1.0
67,0.23344947735191637,0.2386547412581238,1.0
68,0.23693379790940766,0.2386709211048193,1.0
69,0.24041811846689895,0.23868450307679148,1.0
70,0.24390243902439024,0.2386958767226265,1.0
71,0.24738675958188153,0.23870537805443612,1.0
72,0.2508710801393728,0.23871329607538017,1.0
73,0.25435540069686413,0.2387198786476564,1.0
74,0.2578397212543554,0.23872533774569674,1.0
75,0.2613240418118467,0.2387298541399019,1.0
76,0.26480836236933797,0.23873358155606716,1.0
77,0.2682926829268293,0.2387366503548206,1.0
78,0.27177700348432055,0.23873917077404233,1.0
79,0.27526132404181186,0.23874123577545905,1.0
80,0.2787456445993031,0.23874292353452545,1.0
81,0.28222996515679444,0.23874429961039206,1.0
82,0.2857142857142857,0.23874541883030612,1.0
83,0.289198606271777,0.23874632692026054,1.0
84,0.2926829268292683,0.23874706191115294,1.0
85,0.2961672473867596,0.23874765534719836,1.0
86,0.29965156794425085,0.23874813332087771,1.0
87,0.30313588850174217,0.2387485173563488,1.0
88,0.30662020905923343,0.23874882516100232,1.0
89,0.31010452961672474,0.23874907126274028,1.0
90,0.313588850174216,0.2387492675485922,1.0
91,0.3170731707317073,0.23874942371847294,1.0
92,0.3205574912891986,0.238749547666227,1.0
93,0.3240418118466899,0.23874964579859365,1.0
94,0.32752613240418116,0.23874972330136435,1.0
95,0.3310104529616725,0.2387497843607793,1.0
96,0.3344947735191638,0.23874983234711664,1.0
97,0.33797909407665505,0.23874986996646047,1.0
98,0.34146341463414637,0.23874989938577626,1.0
99,0.34494773519163763,0.23874992233567316,1.0
100,0.34843205574912894,0.23874994019457757,1.0
101,0.3519163763066202,0.23874995405747018,1.0
102,0.3554006968641115,0.23874996479184987,1.0
103,0.3588850174216028,0.23874997308316018,1.0
104,0.3623693379790941,0.23874997947155227,1.0
105,0.36585365853658536,0.23874998438154924,1.0
106,0.3693379790940767,0.23874998814590964,1.0
107,0.37282229965156793,0.2387499910247697,1.0
108,0.37630662020905925,0.23874999322095197,1.0
109,0.3797909407665505,0.23874999489217233,1.0
110,0.3832752613240418,0.23874999616074594,1.0
111,0.3867595818815331,0.2387499971212811,1.0
112,0.3902439024390244,0.23874999784676143,1.0
113,0.39372822299651566,0.238749998393339,1.0
114,0.397212543554007,0.23874999880410158,1.0
115,0.40069686411149824,0.23874999911202444,1.0
116,0.40418118466898956,0.2387499993422768,1.0
117,0.4076655052264808,0.23874999951401876,1.0
118,0.41114982578397213,0.23874999964179733,1.0
119,0.4146341463414634,0.23874999973662786,1.0
120,0.4181184668989547,0.23874999980682918,1.0
121,0.42160278745644597,0.23874999985866738,1.0
122,0.4250871080139373,0.23874999989684945,1.0
123,0.42857142857142855,0.23874999992490212,1.0
124,0.43205574912891986,0.23874999994546067,1.0
125,0.4355400696864111,0.23874999996048912,1.0
126,0.43902439024390244,0.2387499999714473,1.0
127,0.4425087108013937,0.23874999997941745,1.0
128,0.445993031358885,0.23874999998519963,1.0
129,0.44947735191637633,0.23874999998938382,1.0
130,0.4529616724738676,0.23874999999240412,1.0
131,0.4564459930313589,0.23874999999457863,1.0
132,0.45993031358885017,0.23874999999614027,1.0
133,0.4634146341463415,0.23874999999725893,1.0
134,0.46689895470383275,0.23874999999805824,1.0
135,0.47038327526132406,0.23874999999862795,1.0
136,0.4738675958188153,0.23874999999903287,1.0
137,0.47735191637630664,0.2387499999993201,1.0
138,0.4808362369337979,0.23874999999952315,1.0
139,0.4843205574912892,0.23874999999966645,1.0
140,0.4878048780487805,0.23874999999976723,1.0
141,0.4912891986062718,0.23874999999983804,1.0
142,0.49477351916376305,0.23874999999988755,1.0
143,0.49825783972125437,0.2387499999999221,1.0
144,0.5017421602787456,0.23874999999994617,1.0
145,0.5052264808362369,0.23874999999996283,1.0
146,0.5087108013937283,0.23874999999997434,1.0
147,0.5121951219512195,0.2387499999999822,1.0
148,0.5156794425087108,0.2387499999999875,1.0
149,0.519163763066202,0.23874999999999097,1.0
150,0.5226480836236934,0.23874999999999305,1.0
151,0.5261324041811847,0.23874999999999413,1.0
152,0.5296167247386759,0.23874999999999424,1.0
153,0.5331010452961672,0.2387499999999935,1.0
154,0.5365853658536586,0.23874999999999175,1.0
155,0.5400696864111498,0.23874999999998875,1.0
156,0.5435540069686411,0.23874999999998409,1.0
157,0.5470383275261324,0.23874999999997706,1.0
158,0.5505226480836237,0.2387499999999668,1.0
159,0.554006968641115,0.2387499999999518,1.0
160,0.5574912891986062,0.2387499999999301,1.0
161,0.5609756097560976,0.2387499999998988,1.0
162,0.5644599303135889,0.23874999999985388,1.0
163,0.5679442508710801,0.2387499999997895,1.0
164,0.5714285714285714,0.23874999999969748,1.0
165,0.5749128919860628,0.2387499999995664,1.0
166,0.578397212543554,0.23874999999938004,1.0
167,0.5818815331010453,0.23874999999911584,1.0
168,0.5853658536585366,0.23874999999874216,1.0
169,0.5888501742160279,0.2387499999982151,1.0
170,0.5923344947735192,0.2387499999974735,1.0
171,0.5958188153310104,0.2387499999964327,1.0
172,0.5993031358885017,0.23874999999497565,1.0
173,0.6027874564459931,0.23874999999294103,1.0
174,0.6062717770034843,0.23874999999010701,1.0
175,0.6097560975609756,0.23874999998616958,1.0
176,0.6132404181184669,0.23874999998071264,1.0
177,0.6167247386759582,0.23874999997316892,1.0
178,0.6202090592334495,0.23874999996276647,1.0
179,0.6236933797909407,0.23874999994845786,1.0
180,0.627177700348432,0.23874999992882534,1.0
181,0.6306620209059234,0.23874999990195528,1.0
182,0.6341463414634146,0.23874999986527087,1.0
183,0.6376306620209059,0.23874999981531195,1.0
184,0.6411149825783972,0.23874999974744368,1.0
185,0.6445993031358885,0.23874999965547422,1.0
186,0.6480836236933798,0.23874999953115275,1.0
187,0.6515679442508711,0.2387499993635135,1.0
188,0.6550522648083623,0.23874999913801973,1.0
189,0.6585365853658537,0.2387499988354507,1.0
190,0.662020905923345,0.2387499984304576,1.0
191,0.6655052264808362,0.2387499978896959,1.0
192,0.6689895470383276,0.23874999716941556,1.0
193,0.6724738675958188,0.2387499962123611,1.0
194,0.6759581881533101,0.23874999494379415,1.0
195,0.6794425087108014,0.23874999326640445,1.0
196,0.6829268292682927,0.23874999105381559,1.0
197,0.686411149825784,0.2387499881423212,1.0
198,0.6898954703832753,0.23874998432039704,1.0
199,0.6933797909407665,0.23874997931542674,1.0
200,0.6968641114982579,0.2387499727769473,1.0
201,0.7003484320557491,0.2387499642555576,1.0
202,0.7038327526132404,0.2387499531764418,1.0
203,0.7073170731707317,0.2387499388062191,1.0
204,0.710801393728223,0.2387499202115533,1.0
205,0.7142857142857143,0.23874989620761117,1.0
206,0.7177700348432056,0.23874986529405304,1.0
207,0.7212543554006968,0.2387498255757544,1.0
208,0.7247386759581882,0.23874977466487837,1.0
209,0.7282229965156795,0.2387497095602369,1.0
210,0.7317073170731707,0.2387496264990698,1.0
211,0.735191637630662,0.2387495207754209,1.0
212,0.7386759581881533,0.23874938651817462,1.0
213,0.7421602787456446,0.2387492164205126,1.0
214,0.7456445993031359,0.23874900141102706,1.0
215,0.7491289198606271,0.238748730254962,1.0
216,0.7526132404181185,0.2387483890720036,1.0
217,0.7560975609756098,0.23874796075467677,1.0
218,0.759581881533101,0.23874742426868192,1.0
219,0.7630662020905923,0.23874675381337981,1.0
220,0.7665505226480837,0.2387459178170584,1.0
221,0.7700348432055749,0.23874487773753328,1.0
222,0.7735191637630662,0.238743586633996,1.0
223,0.7770034843205574,0.2387419874707604,1.0
224,0.7804878048780488,0.23874001110760504,1.0
225,0.7839721254355401,0.23873757392469855,1.0
226,0.7874564459930313,0.23873457502254214,1.0
227,0.7909407665505227,0.238730892928892,1.0
228,0.794425087108014,0.23872638173514266,1.0
229,0.7979094076655052,0.2387208665740639,1.0
230,0.8013937282229965,0.23871413833898783,1.0
231,0.8048780487804879,0.23870594753143026,1.0
232,0.8083623693379791,0.2386959971095786,1.0
233,0.8118466898954704,0.23868393419396747,1.0
234,0.8153310104529616,0.23866934046885063,1.0
235,0.818815331010453,0.2386517210981219,1.0
236,0.8222996515679443,0.23863049195298355,1.0
237,0.8257839721254355,0.23860496492473954,1.0
238,0.8292682926829268,0.2385743310699385,1.0
239,0.8327526132404182,0.23853764130641975,1.0
240,0.8362369337979094,0.2384937843474546,1.0
241,0.8397212543554007,0.23844146152694531,1.0
242,0.8432055749128919,0.2383791581313867,1.0
243,0.8466898954703833,0.23830511081388406,1.0
244,0.8501742160278746,0.23821727062187495,1.0
245,0.8536585365853658,0.23811326112332354,1.0
246,0.8571428571428571,0.2379903310661684,1.0
247,0.8606271777003485,0.23784530095300355,1.0
248,0.8641114982578397,0.2376745028579021,1.0
249,0.867595818815331,0.23747371275584483,1.0
250,0.8710801393728222,0.2372380745787436,1.0
251,0.8745644599303136,0.2369620151575516,1.0
252,0.8780487804878049,0.23663914916025086,1.0
253,0.8815331010452961,0.23626217309454353,1.0
254,0.8850174216027874,0.23582274741720827,1.0
255,0.8885017421602788,0.2353113657865289,1.0
256,0.89198606271777,0.23471721051949102,1.0
257,0.8954703832752613,0.23402799338404673,1.0
258,0.8989547038327527,0.233229780984742,1.0
259,0.9024390243902439,0.23230680420786803,1.0
260,0.9059233449477352,0.23124125150577485,1.0
261,0.9094076655052264,0.23001304625094293,1.0
262,0.9128919860627178,0.228599609017666,1.0
263,0.9163763066202091,0.22697560649913465,1.0
264,0.9198606271777003,0.2251126898944377,1.0
265,0.9233449477351916,0.22297922706476564,1.0
266,0.926829268292683,0.22054003462748353,1.0
267,0.9303135888501742,0.21775611849890905,1.0
268,0.9337979094076655,0.21458443427491936,1.0
269,0.9372822299651568,0.21097768230119737,1.0
270,0.9407665505226481,0.2068841563500424,1.0
271,0.9442508710801394,0.20224766945463762,1.0
272,0.9477351916376306,0.1970075855407565,1.0
273,0.9512195121951219,0.19109899081026924,1.0
274,0.9547038327526133,0.1844530439822665,1.0
275,0.9581881533101045,0.17699754889457328,1.0
276,0.9616724738675958,0.16865779577540596,1.0
277,0.9651567944250871,0.15935771760873982,1.0
278,0.9686411149825784,0.1490214040776993,1.0
279,0.9721254355400697,0.13757500603114625,1.0
280,0.975609756097561,0.12494904670178401,1.0
281,0.9790940766550522,0.11108113066738029,1.0
282,0.9825783972125436,0.0959190070727393,1.0
283,0.9860627177700348,0.0794239003204463,1.0
284,0.9895470383275261,0.06157397135031886,1.0
285,0.9930313588850174,0.04236771992964953,1.0
286,0.9965156794425087,0.0218270895430367,1.0
287,1.0,0.0,1.0
