node_index,x_coordinate,velocity,forcing
56,0.1951219512195122,0.40251342265764284,1.0
57,0.1986062717770035,0.4041278970898513,1.0
58,0.20209059233449478,0.4056483687143248,1.0
59,0.20557491289198607,0.4070785870137368,1.0
60,0.20905923344947736,0.4084222652999477,1.0
61,0.21254355400696864,0.40968307546158644,1.0
62,0.21602787456445993,0.41086464255502836,1.0
63,0.21951219512195122,0.4119705393191593,1.0
64,0.2229965156794425,0.41300428069091133,1.0
65,0.2264808362369338,0.41396931839446516,1.0
66,0.22996515679442509,0.4148690356722974,1.0
67,0.23344947735191637,0.4157067422209543,1.0
68,0.23693379790940766,0.41648566938863807,1.0
69,0.24041811846689895,0.4172089656854791,1.0
70,0.24390243902439024,0.4178796926508334,1.0
71,0.24738675958188153,0.4185008211151909,1.0
72,0.2508710801393728,0.419075227887401,1.0
73,0.25435540069686413,0.41960569289103905,1.0
74,0.2578397212543554,0.42009489676692674,1.0
75,0.2613240418118467,0.42054541895220005,1.0
76,0.26480836236933797,0.4209597362399663,1.0
77,0.2682926829268293,0.4213402218175878,1.0
78,0.27177700348432055,0.4216891447760473,1.0
79,0.27526132404181186,0.42200867007774573,1.0
80,0.2787456445993031,0.42230085896550096,1.0
81,0.28222996515679444,0.42256766979149135,1.0
82,0.2857142857142857,0.4228109592414411,1.0
83,0.289198606271777,0.42303248392648796,1.0
84,0.2926829268292683,0.42323390231289754,1.0
85,0.2961672473867596,0.423416776958091,1.0
86,0.29965156794425085,0.4235825770203046,1.0
87,0.30313588850174217,0.4237326810085728,1.0
88,0.30662020905923343,0.4238683797395891,1.0
89,0.31010452961672474,0.4239908794683021,1.0
90,0.313588850174216,0.42410130515981226,1.0
91,0.3170731707317073,0.4242007038711863,1.0
92,0.3205574912891986,0.42429004821317107,1.0
93,0.3240418118466899,0.42437023986339406,1.0
94,0.32752613240418116,0.424442113104457,1.0
95,0.3310104529616725,0.4245064383622971,1.0
96,0.3344947735191638,0.42456392572227775,1.0
97,0.33797909407665505,0.4246152284026197,1.0
98,0.34146341463414637,0.4246609461669742,1.0
99,0.34494773519163763,0.42470162866011785,1.0
100,0.34843205574912894,0.42473777865290274,1.0
101,0.3519163763066202,0.4247698551846828,1.0
102,0.3554006968641115,0.42479827659344727,1.0
103,0.3588850174216028,0.42482342342580137,1.0
104,0.3623693379790941,0.42484564122072443,1.0
105,0.36585365853658536,0.42486524316270824,1.0
106,0.3693379790940767,0.42488251260140797,1.0
107,0.37282229965156793,0.424897705436339,1.0
108,0.37630662020905925,0.42491105236640503,1.0
109,0.3797909407665505,0.42492276100516424,1.0
110,0.3832752613240418,0.4249330178637173,1.0
111,0.3867595818815331,0.42494199020394985,1.0
112,0.3902439024390244,0.424949827765583,1.0
113,0.39372822299651566,0.4249566643710849,1.0
114,0.397212543554007,0.4249626194129851,1.0
115,0.40069686411149824,0.4249677992285154,1.0
116,0.40418118466898956,0.42497229836679257,1.0
117,0.4076655052264808,0.4249762007539532,1.0
118,0.41114982578397213,0.4249795807617822,1.0
119,0.4146341463414634,0.4249825041854235,1.0
120,0.4181184668989547,0.4249850291357591,1.0
121,0.42160278745644597,0.42498720685198244,1.0
122,0.4250871080139373,0.42498908243978895,1.0
123,0.42857142857142855,0.4249906955404637,1.0
124,0.43205574912891986,0.424992080935976,1.0
125,0.4355400696864111,0.42499326909499346,1.0
126,0.43902439024390244,0.4249942866645114,1.0
127,0.4425087108013937,0.424995156911566,1.0
128,0.445993031358885,0.4249959001192583,1.0
129,0.44947735191637633,0.42499653394107373,1.0
130,0.4529616724738676,0.42499707371723444,1.0
131,0.4564459930313589,0.4249975327565764,1.0
132,0.45993031358885017,0.42499792258720165,1.0
133,0.4634146341463415,0.4249982531789198,1.0
134,0.46689895470383275,0.42499853314026415,1.0
135,0.47038327526132406,0.424998769892646,1.0
136,0.4738675958188153,0.42499896982400354,1.0
137,0.47735191637630664,0.424999138424097,1.0
138,0.4808362369337979,0.4249992804034175,1.0
139,0.4843205574912892,0.4249993997974958,1.0
140,0.4878048780487805,0.4249995000582319,1.0
141,0.4912891986062718,0.42499958413371186,1.0
142,0.49477351916376305,0.424999654537835,1.0
143,0.49825783972125437,0.4249997134109392,1.0
144,0.5017421602787456,0.4249997625724931,1.0
145,0.5052264808362369,0.4249998035668098,1.0
146,0.5087108013937283,0.42499983770263394,1.0
147,0.5121951219512195,0.4249998660873633,1.0
148,0.5156794425087108,0.424999889656577,1.0
149,0.519163763066202,0.4249999091994698,1.0
150,0.5226480836236934,0.42499992538072084,1.0
151,0.5261324041811847,0.42499993875926145,1.0
152,0.5296167247386759,0.4249999498043549,1.0
153,0.5331010452961672,0.42499995890934555,1.0
154,0.5365853658536586,0.42499996640339455,1.0
155,0.5400696864111498,0.42499997256147765,1.0
156,0.5435540069686411,0.42499997761288405,1.0
157,0.5470383275261324,0.42499998174842707,1.0
158,0.5505226480836237,0.4249999851265459,1.0
159,0.554006968641115,0.42499998787845633,1.0
160,0.5574912891986062,0.4249999901124841,1.0
161,0.5609756097560976,0.4249999919176972,1.0
162,0.5644599303135889,0.4249999933669355,1.0
163,0.5679442508710801,0.42499999451932136,1.0
164,0.5714285714285714,0.42499999542232153,1.0
165,0.5749128919860628,0.42499999611341965,1.0
166,0.578397212543554,0.4249999966214454,1.0
167,0.5818815331010453,0.4249999969676012,1.0
168,0.5853658536585366,0.4249999971662139,1.0
169,0.5888501742160279,0.4249999972252338,1.0
170,0.5923344947735192,0.4249999971464943,1.0
171,0.5958188153310104,0.4249999969257384,1.0
172,0.5993031358885017,0.42499999655241044,1.0
173,0.6027874564459931,0.42499999600920363,1.0
174,0.6062717770034843,0.42499999527134735,1.0
175,0.6097560975609756,0.42499999430560703,1.0
176,0.6132404181184669,0.4249999930689632,1.0
177,0.6167247386759582,0.4249999915069231,1.0
178,0.6202090592334495,0.424999989551408,1.0
179,0.6236933797909407,0.42499998711814735,1.0
180,0.627177700348432,0.42499998410349127,1.0
181,0.6306620209059234,0.42499998038054143,1.0
182,0.6341463414634146,0.42499997579447385,1.0
183,0.6376306620209059,0.4249999701569093,1.0
184,0.6411149825783972,0.42499996323915445,1.0
185,0.6445993031358885,0.42499995476410823,1.0
186,0.6480836236933798,0.42499994439659106,1.0
187,0.6515679442508711,0.42499993173180783,1.0
188,0.6550522648083623,0.4249999162816114,1.0
189,0.6585365853658537,0.42499989745816885,1.0
190,0.662020905923345,0.42499987455457133,1.0
191,0.6655052264808362,0.4249998467218455,1.0
192,0.6689895470383276,0.42499981294173783,1.0
193,0.6724738675958188,0.4249997719945371,1.0
194,0.6759581881533101,0.42499972242107903,1.0
195,0.6794425087108014,0.4249996624779414,1.0
196,0.6829268292682927,0.4249995900846725,1.0
197,0.686411149825784,0.42499950276171694,1.0
198,0.6898954703832753,0.4249993975574869,1.0
199,0.6933797909407665,0.42499927096278367,1.0
200,0.6968641114982579,0.42499911881049607,1.0
201,0.7003484320557491,0.4249989361581798,1.0
202,0.7038327526132404,0.4249987171507534,1.0
203,0.7073170731707317,0.4249984548601256,1.0
204,0.710801393728223,0.42499814109808687,1.0
205,0.7142857142857143,0.4249977661982428,1.0
206,0.7177700348432056,0.4249973187621386,1.0
207,0.7212543554006968,0.4249967853640012,1.0
208,0.7247386759581882,0.4249961502076985,1.0
209,0.7282229965156795,0.4249953947285769,1.0
210,0.7317073170731707,0.42499449713175813,1.0
211,0.735191637630662,0.42499343185725263,1.0
212,0.7386759581881533,0.424992168960838,1.0
213,0.7421602787456446,0.4249906733980546,1.0
214,0.7456445993031359,0.42498890419683666,1.0
215,0.7491289198606271,0.42498681350221024,1.0
216,0.7526132404181185,0.4249843454740995,1.0
217,0.7560975609756098,0.4249814350165545,1.0
218,0.759581881533101,0.42497800631359134,1.0
219,0.7630662020905923,0.42497397114326607,1.0
220,0.7665505226480837,0.42496922693751316,1.0
221,0.7700348432055749,0.4249636545505966,1.0
222,0.7735191637630662,0.4249571156936541,1.0
223,0.7770034843205574,0.4249494499866514,1.0
224,0.7804878048780488,0.42494047157199705,1.0
225,0.7839721254355401,0.4249299652259337,1.0
226,0.7874564459930313,0.4249176818944852,1.0
227,0.7909407665505227,0.42490333356997095,1.0
228,0.794425087108014,0.42488658741171476,1.0
229,0.7979094076655052,0.4248670590002805,1.0
230,0.8013937282229965,0.42484430459808337,1.0
231,0.8048780487804879,0.4248178122701857,1.0
232,0.8083623693379791,0.42478699169708717,1.0
233,0.8118466898954704,0.4247511624858833,1.0
234,0.8153310104529616,0.42470954075674133,1.0
235,0.818815331010453,0.42466122374758974,1.0
236,0.8222996515679443,0.42460517214049825,1.0
237,0.8257839721254355,0.42454018976759383,1.0
238,0.8292682926829268,0.42446490030153006,1.0
239,0.8327526132404182,0.42437772047440303,1.0
240,0.8362369337979094,0.4242768292983046,1.0
241,0.8397212543554007,0.4241601326790166,1.0
242,0.8432055749128919,0.42402522272006304,1.0
243,0.8466898954703833,0.42386933090571544,1.0
244,0.8501742160278746,0.4236892742266494,1.0
245,0.8536585365853658,0.42348139316877204,1.0
246,0.8571428571428571,0.4232414803221483,1.0
247,0.8606271777003485,0.42296469818089527,1.0
248,0.8641114982578397,0.42264548449446754,1.0
249,0.867595818815331,0.422277443294429,1.0
250,0.8710801393728222,0.4218532194578027,1.0
251,0.8745644599303136,0.4213643543788333,1.0
252,0.8780487804878049,0.42080112000775916,1.0
253,0.8815331010452961,0.4201523281830502,1.0
254,0.8850174216027874,0.4194051118416948,1.0
255,0.8885017421602788,0.41854467435550397,1.0
256,0.89198606271777,0.41755400293322764,1.0
257,0.8954703832752613,0.4164135417830138,1.0
258,0.8989547038327527,0.4151008205971711,1.0
259,0.9024390243902439,0.4135900339716027,1.0
260,0.9059233449477352,0.41185156770287384,1.0
261,0.9094076655052264,0.409851468648593,1.0
262,0.9128919860627178,0.40755085616735215,1.0
263,0.9163763066202091,0.40490527530224696,1.0
264,0.9198606271777003,0.4018639951296392,1.0
265,0.9233449477351916,0.3983692604257188,1.0
266,0.926829268292683,0.394355511443525,1.0
267,0.9303135888501742,0.38974859564157804,1.0
268,0.9337979094076655,0.38446500719564247,1.0
269,0.9372822299651568,0.3784112055647239,1.0
270,0.9407665505226481,0.3714830836444286,1.0
271,0.9442508710801394,0.36356567918996546,1.0
272,0.9477351916376306,0.35453324972312394,1.0
273,0.9512195121951219,0.3442498596202962,1.0
274,0.9547038327526133,0.3325706556998517,1.0
275,0.9581881533101045,0.3193440296950017,1.0
276,0.9616724738675958,0.3044148755044869,1.0
277,0.9651567944250871,0.2876291365671749,1.0
278,0.9686411149825784,0.26883979255920987,1.0
279,0.9721254355400697,0.24791434268593468,1.0
280,0.975609756097561,0.22474369516872414,1.0
281,0.9790940766550522,0.1992521657899164,1.0
282,0.9825783972125436,0.17140803154342005,1.0
283,0.9860627177700348,0.14123380540565297,1.0
284,0.9895470383275261,0.10881514277085969,1.0
285,0.9930313588850174,0.07430712517385762,1.0
286,0.9965156794425087,0.037936665454094805,1.0
287,1.0,0.0,1.0
