node_index,x_coordinate,velocity,forcing
61,0.21254355400696864,0.1562443908592666,1.0
62,0.21602787456445993,0.15624570758826134,1.0
63,0.21951219512195122,0.15624672687571078,1.0
64,0.2229965156794425,0.15624751300081674,1.0
65,0.2264808362369338,0.15624811705863126,1.0
66,0.22996515679442509,0.15624857949752263,1.0
67,0.23344947735191637,0.15624893220637923,1.0
68,0.23693379790940766,0.15624920022300104,1.0
69,0.24041811846689895,0.15624940312561406,1.0
70,0.24390243902439024,0.15624955616080605,1.0
71,0.24738675958188153,0.15624967115342905,1.0
72,0.2508710801393728,0.15624975723712337,1.0
73,0.25435540069686413,0.156249821438056,1.0
74,0.2578397212543554,0.15624986913917854,1.0
75,0.2613240418118467,0.1562499044477386,1.0
76,0.26480836236933797,0.1562499304848564,1.0
77,0.2682926829268293,0.15624994961264124,1.0
78,0.27177700348432055,0.15624996361150295,1.0
79,0.27526132404181186,0.1562499738179474,1.0
80,0.2787456445993031,0.15624998123117614,1.0
81,0.28222996515679444,0.1562499865951789,1.0
82,0.2857142857142857,0.15624999046166801,1.0
83,0.289198606271777,0.15624999323810843,1.0
84,0.2926829268292683,0.15624999522420918,1.0
85,0.2961672473867596,0.15624999663952452,1.0
86,0.29965156794425085,0.15624999764423705,1.0
87,0.30313588850174217,0.15624999835473832,1.0
88,0.30662020905923343,0.15624999885525664,1.0
89,0.31010452961672474,0.15624999920649757,1.0
90,0.313588850174216,0.1562499994520352,1.0
91,0.3170731707317073,0.1562499996230196,1.0
92,0.3205574912891986,0.1562499997416289,1.0
93,0.3240418118466899,0.156249999823589,1.0
94,0.32752613240418116,0.15624999988000546,1.0
95,0.3310104529616725,0.15624999991868907,1.0
96,0.3344947735191638,0.15624999994511093,1.0
97,0.33797909407665505,0.1562499999630878,1.0
98,0.34146341463414637,0.15624999997527145,1.0
99,0.34494773519163763,0.15624999998349673,1.0
100,0.34843205574912894,0.15624999998902808,1.0
101,0.3519163763066202,0.1562499999927334,1.0
102,0.3554006968641115,0.15624999999520578,1.0
103,0.3588850174216028,0.15624999999684908,1.0
104,0.3623693379790941,0.15624999999793704,1.0
105,0.36585365853658536,0.15624999999865455,1.0
106,0.3693379790940767,0.15624999999912584,1.0
107,0.37282229965156793,0.15624999999943426,1.0
108,0.37630662020905925,0.15624999999963526,1.0
109,0.3797909407665505,0.1562499999997658,1.0
110,0.3832752613240418,0.15624999999985018,1.0
111,0.3867595818815331,0.15624999999990455,1.0
112,0.3902439024390244,0.1562499999999394,1.0
113,0.39372822299651566,0.15624999999996173,1.0
114,0.397212543554007,0.1562499999999759,1.0
115,0.40069686411149824,0.15624999999998493,1.0
116,0.40418118466898956,0.1562499999999906,1.0
117,0.4076655052264808,0.15624999999999417,1.0
118,0.41114982578397213,0.15624999999999642,1.0
119,0.4146341463414634,0.15624999999999784,1.0
120,0.4181184668989547,0.15624999999999867,1.0
121,0.42160278745644597,0.15624999999999922,1.0
122,0.4250871080139373,0.15624999999999956,1.0
123,0.42857142857142855,0.15624999999999975,1.0
124,0.43205574912891986,0.1562499999999999,1.0
125,0.4355400696864111,0.15624999999999997,1.0
126,0.43902439024390244,0.15625000000000003,1.0
127,0.4425087108013937,0.15625000000000003,1.0
128,0.445993031358885,0.15625000000000006,1.0
129,0.44947735191637633,0.15625000000000008,1.0
130,0.4529616724738676,0.15625000000000008,1.0
131,0.4564459930313589,0.15625000000000008,1.0
132,0.45993031358885017,0.15625000000000008,1.0
133,0.4634146341463415,0.1562500000000001,1.0
134,0.46689895470383275,0.1562500000000001,1.0
135,0.47038327526132406,0.1562500000000001,1.0
136,0.4738675958188153,0.1562500000000001,1.0
137,0.47735191637630664,0.1562500000000001,1.0
138,0.4808362369337979,0.1562500000000001,1.0
139,0.4843205574912892,0.1562500000000001,1.0
140,0.4878048780487805,0.1562500000000001,1.0
141,0.4912891986062718,0.1562500000000001,1.0
142,0.49477351916376305,0.1562500000000001,1.0
143,0.49825783972125437,0.1562500000000001,1.0
144,0.5017421602787456,0.1562500000000001,1.0
145,0.5052264808362369,0.1562500000000001,1.0
146,0.5087108013937283,0.1562500000000001,1.0
147,0.5121951219512195,0.1562500000000001,1.0
148,0.5156794425087108,0.1562500000000001,1.0
149,0.519163763066202,0.1562500000000001,1.0
150,0.5226480836236934,0.1562500000000001,1.0
151,0.5261324041811847,0.1562500000000001,1.0
152,0.5296167247386759,0.1562500000000001,1.0
153,0.5331010452961672,0.1562500000000001,1.0
154,0.5365853658536586,0.1562500000000001,1.0
155,0.5400696864111498,0.1562500000000001,1.0
156,0.5435540069686411,0.1562500000000001,1.0
157,0.5470383275261324,0.1562500000000001,1.0
158,0.5505226480836237,0.1562500000000001,1.0
159,0.554006968641115,0.1562500000000001,1.0
160,0.5574912891986062,0.1562500000000001,1.0
161,0.5609756097560976,0.1562500000000001,1.0
162,0.5644599303135889,0.1562500000000001,1.0
163,0.5679442508710801,0.1562500000000001,1.0
164,0.5714285714285714,0.1562500000000001,1.0
165,0.5749128919860628,0.1562500000000001,1.0
166,0.578397212543554,0.1562500000000001,1.0
167,0.5818815331010453,0.15625000000000008,1.0
168,0.5853658536585366,0.15625000000000006,1.0
169,0.5888501742160279,0.15625,1.0
170,0.5923344947735192,0.1562499999999999,1.0
171,0.5958188153310104,0.1562499999999998,1.0
172,0.5993031358885017,0.15624999999999958,1.0
173,0.6027874564459931,0.15624999999999925,1.0
174,0.6062717770034843,0.15624999999999872,1.0
175,0.6097560975609756,0.1562499999999979,1.0
176,0.6132404181184669,0.15624999999999648,1.0
177,0.6167247386759582,0.15624999999999428,1.0
178,0.6202090592334495,0.15624999999999073,1.0
179,0.6236933797909407,0.15624999999998512,1.0
180,0.627177700348432,0.15624999999997619,1.0
181,0.6306620209059234,0.15624999999996206,1.0
182,0.6341463414634146,0.15624999999993983,1.0
183,0.6376306620209059,0.156249999999905,1.0
184,0.6411149825783972,0.15624999999985056,1.0
185,0.6445993031358885,0.15624999999976594,1.0
186,0.6480836236933798,0.15624999999963485,1.0
187,0.6515679442508711,0.15624999999943254,1.0
188,0.6550522648083623,0.15624999999912156,1.0
189,0.6585365853658537,0.15624999999864547,1.0
190,0.662020905923345,0.1562499999979194,1.0
191,0.6655052264808362,0.15624999999681646,1.0
192,0.6689895470383276,0.1562499999951476,1.0
193,0.6724738675958188,0.15624999999263228,1.0
194,0.6759581881533101,0.15624999998885597,1.0
195,0.6794425087108014,0.15624999998320852,1.0
196,0.6829268292682927,0.1562499999747958,1.0
197,0.686411149825784,0.15624999996231226,1.0
198,0.6898954703832753,0.15624999994386002,1.0
199,0.6933797909407665,0.1562499999166908,1.0
200,0.6968641114982579,0.15624999987684116,1.0
201,0.7003484320557491,0.15624999981861834,1.0
202,0.7038327526132404,0.15624999973387854,1.0
203,0.7073170731707317,0.15624999961101874,1.0
204,0.710801393728223,0.15624999943357382,1.0
205,0.7142857142857143,0.1562499991782731,1.0
206,0.7177700348432056,0.15624999881235946,1.0
207,0.7212543554006968,0.15624999828990688,1.0
208,0.7247386759581882,0.15624999754678467,1.0
209,0.7282229965156795,0.15624999649379911,1.0
210,0.7317073170731707,0.15624999500739414,1.0
211,0.735191637630662,0.1562499929170959,1.0
212,0.7386759581881533,0.1562499899886334,1.0
213,0.7421602787456446,0.1562499859013439,1.0
214,0.7456445993031359,0.15624998021805694,1.0
215,0.7491289198606271,0.15624997234512597,1.0
216,0.7526132404181185,0.15624996147961112,1.0
217,0.7560975609756098,0.15624994653978186,1.0
218,0.759581881533101,0.1562499260740646,1.0
219,0.7630662020905923,0.15624989814225954,1.0
220,0.7665505226480837,0.15624986016124773,1.0
221,0.7700348432055749,0.15624980870542968,1.0
222,0.7735191637630662,0.1562497392497223,1.0
223,0.7770034843205574,0.15624964583999806,1.0
224,0.7804878048780488,0.15624952067229222,1.0
225,0.7839721254355401,0.15624935355782535,1.0
226,0.7874564459930313,0.15624913124576797,1.0
227,0.7909407665505227,0.15624883656958943,1.0
228,0.794425087108014,0.15624844737563898,1.0
229,0.7979094076655052,0.15624793518415428,1.0
230,0.8013937282229965,0.15624726352302248,1.0
231,0.8048780487804879,0.15624638586316222,1.0
232,0.8083623693379791,0.15624524307117987,1.0
233,0.8118466898954704,0.15624376027980946,1.0
234,0.8153310104529616,0.1562418430593993,1.0
235,0.818815331010453,0.1562393727542004,1.0
236,0.8222996515679443,0.15623620082529072,1.0
237,0.8257839721254355,0.15623214201750843,1.0
238,0.8292682926829268,0.15622696614066295,1.0
239,0.8327526132404182,0.15622038822547302,1.0
240,0.8362369337979094,0.15621205678212757,1.0
241,0.8397212543554007,0.15620153985408963,1.0
242,0.8432055749128919,0.15618830852186127,1.0
243,0.8466898954703833,0.15617171747103878,1.0
244,0.8501742160278746,0.15615098219635254,1.0
245,0.8536585365853658,0.15612515236881966,1.0
246,0.8571428571428571,0.15609308084707366,1.0
247,0.8606271777003485,0.15605338776692732,1.0
248,0.8641114982578397,0.15600441909596777,1.0
249,0.867595818815331,0.15594419899337164,1.0
250,0.8710801393728222,0.15587037527026013,1.0
251,0.8745644599303136,0.15578015720419128,1.0
252,0.8780487804878049,0.15567024492456485,1.0
253,0.8815331010452961,0.15553674955603147,1.0
254,0.8850174216027874,0.15537510328729762,1.0
255,0.8885017421602788,0.15517995852665886,1.0
256,0.89198606271777,0.15494507531785368,1.0
257,0.8954703832752613,0.15466319622643426,1.0
258,0.8989547038327527,0.15432590797549584,1.0
259,0.9024390243902439,0.1539234892201248,1.0
260,0.9059233449477352,0.15344474401476554,1.0
261,0.9094076655052264,0.15287682076249526,1.0
262,0.9128919860627178,0.15220501675935436,1.0
263,0.9163763066202091,0.15141256888420881,1.0
264,0.9198606271777003,0.15048043156381305,1.0
265,0.9233449477351916,0.14938704389774807,1.0
266,0.926829268292683,0.14810808879786055,1.0
267,0.9303135888501742,0.1466162482254601,1.0
268,0.9337979094076655,0.14488096014356316,1.0
269,0.9372822299651568,0.14286818468768173,1.0
270,0.9407665505226481,0.14054018933893936,1.0
271,0.9442508710801394,0.13785536558711328,1.0
272,0.9477351916376306,0.13476809270460574,1.0
273,0.9512195121951219,0.13122866778287673,1.0
274,0.9547038327526133,0.1271833250197476,1.0
275,0.9581881533101045,0.12257437121558441,1.0
276,0.9616724738675958,0.11734046825380247,1.0
277,0.9651567944250871,0.1114170965804329,1.0
278,0.9686411149825784,0.10473723576504655,1.0
279,0.9721254355400697,0.0972322983444346,1.0
280,0.975609756097561,0.0888333503682361,1.0
281,0.9790940766550522,0.07947264529751787,1.0
282,0.9825783972125436,0.06908548603532981,1.0
283,0.9860627177700348,0.05761241191034929,1.0
284,0.9895470383275261,0.045001682791909234,1.0
285,0.9930313588850174,0.031212001289790438,1.0
286,0.9965156794425087,0.016215377345837258,1.0
287,1.0,0.0,1.0
