node_index,x_coordinate,velocity,forcing
265,0.9233449477351916,0.7588889301145518,1.0
266,0.926829268292683,0.7570981797424443,1.0
267,0.9303135888501742,0.7548456158399777,1.0
268,0.9337979094076655,0.7520075659906224,1.0
269,0.9372822299651568,0.7484269652614308,1.0
270,0.9407665505226481,0.7439047423103252,1.0
271,0.9442508710801394,0.7381893730035829,1.0
272,0.9477351916376306,0.7309645045249942,1.0
273,0.9512195121951219,0.7218347880029004,1.0
274,0.9547038327526133,0.7103104960936687,1.0
275,0.9581881533101045,0.6957922465122677,1.0
276,0.9616724738675958,0.6775583203700649,1.0
277,0.9651567944250871,0.654758747303665,1.0
278,0.9686411149825784,0.6264225021276859,1.0
279,0.9721254355400697,0.591486506376341,1.0
280,0.975609756097561,0.5488568028988978,1.0
281,0.9790940766550522,0.4975116520420986,1.0
282,0.9825783972125436,0.4366510396250142,1.0
283,0.9860627177700348,0.36588492642364456,1.0
284,0.9895470383275261,0.2854333092979158,1.0
285,0.9930313588850174,0.1962894531487179,1.0
286,0.9965156794425087,0.10028441439878712,1.0
287,1.0,0.0,1.0
