node_index,x_coordinate,velocity,forcing
193,0.6724738675958188,0.8927555509345598,1.0
194,0.6759581881533101,0.8929785506847553,1.0
195,0.6794425087108014,0.8931893022249054,1.0
196,0.6829268292682927,0.8933883345961997,1.0
197,0.686411149825784,0.8935761635942755,1.0
198,0.6898954703832753,0.8937532914904249,1.0
199,0.6933797909407665,0.8939202067965955,1.0
200,0.6968641114982579,0.8940773840734403,1.0
201,0.7003484320557491,0.894225283780478,1.0
202,0.7038327526132404,0.8943643521672474,1.0
203,0.7073170731707317,0.8944950212041657,1.0
204,0.710801393728223,0.8946177085516539,1.0
205,0.7142857142857143,0.894732817565951,1.0
206,0.7177700348432056,0.8948407373399139,1.0
207,0.7212543554006968,0.8949418427769913,1.0
208,0.7247386759581882,0.8950364946964644,1.0
209,0.7282229965156795,0.8951250399679617,1.0
210,0.7317073170731707,0.8952078116731836,1.0
211,0.735191637630662,0.8952851292927135,1.0
212,0.7386759581881533,0.8953572989157368,1.0
213,0.7421602787456446,0.8954246134704448,1.0
214,0.7456445993031359,0.8954873529728588,1.0
215,0.7491289198606271,0.8955457847917692,1.0
216,0.7526132404181185,0.8956001639274389,1.0
217,0.7560975609756098,0.8956507333016756,1.0
218,0.759581881533101,0.8956977240568063,1.0
219,0.7630662020905923,0.8957413558610122,1.0
220,0.7665505226480837,0.8957818372173686,1.0
221,0.7700348432055749,0.8958193657737794,1.0
222,0.7735191637630662,0.8958541286308043,1.0
223,0.7770034843205574,0.8958863026440932,1.0
224,0.7804878048780488,0.8959160547177835,1.0
225,0.7839721254355401,0.8959435420847334,1.0
226,0.7874564459930313,0.8959689125688184,1.0
227,0.7909407665505227,0.8959923048236756,1.0
228,0.794425087108014,0.8960138485411722,1.0
229,0.7979094076655052,0.8960336646214118,1.0
230,0.8013937282229965,0.8960518652941976,1.0
231,0.8048780487804879,0.8960685541793665,1.0
232,0.8083623693379791,0.8960838262701574,1.0
233,0.8118466898954704,0.8960977678195086,1.0
234,0.8153310104529616,0.8961104561035995,1.0
235,0.818815331010453,0.8961219590296448,1.0
236,0.8222996515679443,0.8961323345453566,1.0
237,0.8257839721254355,0.8961416297949094,1.0
238,0.8292682926829268,0.8961498799496893,1.0
239,0.8327526132404182,0.8961571066203079,1.0
240,0.8362369337979094,0.896163315727615,1.0
241,0.8397212543554007,0.8961684946724621,1.0
242,0.8432055749128919,0.8961726085936991,1.0
243,0.8466898954703833,0.8961755954372759,1.0
244,0.8501742160278746,0.8961773594708617,1.0
245,0.8536585365853658,0.8961777627607889,1.0
246,0.8571428571428571,0.8961766139714638,1.0
247,0.8606271777003485,0.8961736536384148,1.0
248,0.8641114982578397,0.896168534786941,1.0
249,0.867595818815331,0.8961607973947237,1.0
250,0.8710801393728222,0.8961498346961565,1.0
251,0.8745644599303136,0.896134848654388,1.0
252,0.8780487804878049,0.8961147910244761,1.0
253,0.8815331010452961,0.8960882852167834,1.0
254,0.8850174216027874,0.8960535225343147,1.0
255,0.8885017421602788,0.8960081241527839,1.0
256,0.89198606271777,0.8959489572369542,1.0
257,0.8954703832752613,0.8958718895694411,1.0
258,0.8989547038327527,0.8957714616415211,1.0
259,0.9024390243902439,0.8956404478247951,1.0
260,0.9059233449477352,0.8954692683435497,1.0
261,0.9094076655052264,0.8952452004138826,1.0
262,0.9128919860627178,0.8949513189337175,1.0
263,0.9163763066202091,0.8945650729640073,1.0
264,0.9198606271777003,0.8940563719676066,1.0
265,0.9233449477351916,0.8933850129141941,1.0
266,0.926829268292683,0.8924972229954915,1.0
267,0.9303135888501742,0.8913210196232377,1.0
268,0.9337979094076655,0.8897599966685966,1.0
269,0.9372822299651568,0.8876850321382698,1.0
270,0.9407665505226481,0.8849232803947531,1.0
271,0.9442508710801394,0.8812436735132734,1.0
272,0.9477351916376306,0.8763380417315576,1.0
273,0.9512195121951219,0.8697969369456408,1.0
274,0.9547038327526133,0.8610794311231983,1.0
275,0.9581881533101045,0.8494767876353018,1.0
276,0.9616724738675958,0.8340713385302524,1.0
277,0.9651567944250871,0.8136946965443853,1.0
278,0.9686411149825784,0.7868942778912893,1.0
279,0.9721254355400697,0.7519245755741,1.0
280,0.975609756097561,0.7067894058404648,1.0
281,0.9790940766550522,0.6493708260603791,1.0
282,0.9825783972125436,0.577682616051076,1.0
283,0.9860627177700348,0.4902688500399681,1.0
284,0.9895470383275261,0.38671772775389224,1.0
285,0.9930313588850174,0.2681767600532023,1.0
286,0.9965156794425087,0.1376699050235394,1.0
287,1.0,0.0,1.0
