node_index,x_coordinate,velocity,forcing
105,0.36585365853658536,0.7500885042274121,1.0
106,0.3693379790940767,0.7530949708748936,1.0
107,0.37282229965156793,0.756054104158101,1.0
108,0.37630662020905925,0.7589659342533177,1.0
109,0.3797909407665505,0.7618304920164111,1.0
110,0.3832752613240418,0.764647809822922,1.0
111,0.3867595818815331,0.7674179224080658,1.0
112,0.3902439024390244,0.770140867705739,1.0
113,0.39372822299651566,0.7728166876854907,1.0
114,0.397212543554007,0.7754454291862718,1.0
115,0.40069686411149824,0.7780271447456337,1.0
116,0.40418118466898956,0.7805618934229199,1.0
117,0.4076655052264808,0.7830497416148523,1.0
118,0.41114982578397213,0.785490763861791,1.0
119,0.4146341463414634,0.7878850436428212,1.0
120,0.4181184668989547,0.7902326741577055,1.0
121,0.42160278745644597,0.7925337590936278,1.0
122,0.4250871080139373,0.794788413374559,1.0
123,0.42857142857142855,0.7969967638909798,1.0
124,0.43205574912891986,0.799158950207617,1.0
125,0.4355400696864111,0.8012751252467818,1.0
126,0.43902439024390244,0.8033454559448444,1.0
127,0.4425087108013937,0.8053701238793359,1.0
128,0.445993031358885,0.8073493258641444,1.0
129,0.44947735191637633,0.8092832745102636,1.0
130,0.4529616724738676,0.8111721987495593,1.0
131,0.4564459930313589,0.8130163443190419,1.0
132,0.45993031358885017,0.8148159742031871,1.0
133,0.4634146341463415,0.8165713690318976,1.0
134,0.46689895470383275,0.8182828274317968,1.0
135,0.47038327526132406,0.8199506663286376,1.0
136,0.4738675958188153,0.8215752211987449,1.0
137,0.47735191637630664,0.8231568462675469,1.0
138,0.4808362369337979,0.824695914653419,1.0
139,0.4843205574912892,0.8261928184552527,1.0
140,0.4878048780487805,0.827647968782357,1.0
141,0.4912891986062718,0.8290617957255328,1.0
142,0.49477351916376305,0.8304347482683897,1.0
143,0.49825783972125437,0.8317672941382367,1.0
144,0.5017421602787456,0.8330599195961461,1.0
145,0.5052264808362369,0.8343131291660674,1.0
146,0.5087108013937283,0.8355274453031665,1.0
147,0.5121951219512195,0.836703408001862,1.0
148,0.5156794425087108,0.8378415743443375,1.0
149,0.519163763066202,0.8389425179906217,1.0
150,0.5226480836236934,0.840006828611637,1.0
151,0.5261324041811847,0.8410351112669289,1.0
152,0.5296167247386759,0.8420279857290947,1.0
153,0.5331010452961672,0.8429860857572276,1.0
154,0.5365853658536586,0.8439100583219837,1.0
155,0.5400696864111498,0.8448005627851536,1.0
156,0.5435540069686411,0.8456582700368858,1.0
157,0.5470383275261324,0.8464838615939492,1.0
158,0.5505226480836237,0.8472780286626506,1.0
159,0.554006968641115,0.8480414711702214,1.0
160,0.5574912891986062,0.8487748967686697,1.0
161,0.5609756097560976,0.849479019815241,1.0
162,0.5644599303135889,0.8501545603337615,1.0
163,0.5679442508710801,0.8508022429612272,1.0
164,0.5714285714285714,0.8514227958840727,1.0
165,0.5749128919860628,0.8520169497685863,1.0
166,0.578397212543554,0.8525854366899466,1.0
167,0.5818815331010453,0.8531289890643217,1.0
168,0.5853658536585366,0.853648338588429,1.0
169,0.5888501742160279,0.8541442151908534,1.0
170,0.5923344947735192,0.8546173459993159,1.0
171,0.5958188153310104,0.8550684543279414,1.0
172,0.5993031358885017,0.8554982586884,1.0
173,0.6027874564459931,0.8559074718286119,1.0
174,0.6062717770034843,0.8562967998024834,1.0
175,0.6097560975609756,0.8566669410739104,1.0
176,0.6132404181184669,0.857018585658034,1.0
177,0.6167247386759582,0.857352414302459,1.0
178,0.6202090592334495,0.8576690977108742,1.0
179,0.6236933797909407,0.857969295811214,1.0
180,0.627177700348432,0.8582536570702101,1.0
181,0.6306620209059234,0.8585228178558765,1.0
182,0.6341463414634146,0.858777401849168,1.0
183,0.6376306620209059,0.859018019505749,1.0
184,0.6411149825783972,0.8592452675685107,1.0
185,0.6445993031358885,0.8594597286311799,1.0
186,0.6480836236933798,0.8596619707530759,1.0
187,0.6515679442508711,0.8598525471247979,1.0
188,0.6550522648083623,0.8600319957843597,1.0
189,0.6585365853658537,0.8602008393830385,1.0
190,0.662020905923345,0.8603595849999666,1.0
191,0.6655052264808362,0.8605087240042819,1.0
192,0.6689895470383276,0.8606487319634425,1.0
193,0.6724738675958188,0.8607800685961334,1.0
194,0.6759581881533101,0.8609031777680253,1.0
195,0.6794425087108014,0.8610184875284976,1.0
196,0.6829268292682927,0.8611264101863152,1.0
197,0.686411149825784,0.8612273424221318,1.0
198,0.6898954703832753,0.8613216654356128,1.0
199,0.6933797909407665,0.8614097451248895,1.0
200,0.6968641114982579,0.861491932296009,1.0
201,0.7003484320557491,0.8615685629000013,1.0
202,0.7038327526132404,0.8616399582951668,1.0
203,0.7073170731707317,0.8617064255321776,1.0
204,0.710801393728223,0.8617682576595888,1.0
205,0.7142857142857143,0.8618257340473808,1.0
206,0.7177700348432056,0.8618791207261695,1.0
207,0.7212543554006968,0.8619286707397653,1.0
208,0.7247386759581882,0.8619746245088016,1.0
209,0.7282229965156795,0.862017210203194,1.0
210,0.7317073170731707,0.862056644121247,1.0
211,0.735191637630662,0.862093131073268,1.0
212,0.7386759581881533,0.8621268647675917,1.0
213,0.7421602787456446,0.8621580281969592,1.0
214,0.7456445993031359,0.862186794023219,1.0
215,0.7491289198606271,0.8622133249583324,1.0
216,0.7526132404181185,0.8622377741396554,1.0
217,0.7560975609756098,0.862260285497438,1.0
218,0.759581881533101,0.8622809941124119,1.0
219,0.7630662020905923,0.8623000265612261,1.0
220,0.7665505226480837,0.8623175012473282,1.0
221,0.7700348432055749,0.8623335287146491,1.0
222,0.7735191637630662,0.8623482119411268,1.0
223,0.7770034843205574,0.8623616466086762,1.0
224,0.7804878048780488,0.862373921345629,1.0
225,0.7839721254355401,0.8623851179369235,1.0
226,0.7874564459930313,0.8623953114963383,1.0
227,0.7909407665505227,0.8624045705937973,1.0
228,0.794425087108014,0.8624129573291363,1.0
229,0.7979094076655052,0.862420527341604,1.0
230,0.8013937282229965,0.8624273297416533,1.0
231,0.8048780487804879,0.862433406948066,1.0
232,0.8083623693379791,0.8624387944089437,1.0
233,0.8118466898954704,0.8624435201792554,1.0
234,0.8153310104529616,0.8624476043201182,1.0
235,0.818815331010453,0.8624510580752408,1.0
236,0.8222996515679443,0.8624538827673561,1.0
237,0.8257839721254355,0.8624560683411141,1.0
238,0.8292682926829268,0.8624575914576498,1.0
239,0.8327526132404182,0.862458413018379,1.0
240,0.8362369337979094,0.8624584749595062,1.0
241,0.8397212543554007,0.8624576961116094,1.0
242,0.8432055749128919,0.8624559668570269,1.0
243,0.8466898954703833,0.8624531422369731,1.0
244,0.8501742160278746,0.8624490330542333,1.0
245,0.8536585365853658,0.8624433943778,1.0
246,0.8571428571428571,0.862435910672076,1.0
247,0.8606271777003485,0.8624261765308808,1.0
248,0.8641114982578397,0.8624136716762449,1.0
249,0.867595818815331,0.8623977284582075,1.0
250,0.8710801393728222,0.8623774895303343,1.0
251,0.8745644599303136,0.8623518526306426,1.0
252,0.8780487804878049,0.8623193984078786,1.0
253,0.8815331010452961,0.8622782959167419,1.0
254,0.8850174216027874,0.8622261786531488,1.0
255,0.8885017421602788,0.8621599816655096,1.0
256,0.89198606271777,0.8620757271645506,1.0
257,0.8954703832752613,0.8619682419015009,1.0
258,0.8989547038327527,0.86183078404532,1.0
259,0.9024390243902439,0.8616545499042166,1.0
260,0.9059233449477352,0.861428020999266,1.0
261,0.9094076655052264,0.8611360989174257,1.0
262,0.9128919860627178,0.8607589580271766,1.0
263,0.9163763066202091,0.860270523239603,1.0
264,0.9198606271777003,0.8596364499479721,1.0
265,0.9233449477351916,0.8588114442018555,1.0
266,0.926829268292683,0.8577357110193238,1.0
267,0.9303135888501742,0.8563302556129563,1.0
268,0.9337979094076655,0.8544906851643966,1.0
269,0.9372822299651568,0.8520790688939026,1.0
270,0.9407665505226481,0.8489133178401184,1.0
271,0.9442508710801394,0.8447534592655591,1.0
272,0.9477351916376306,0.8392841386544155,1.0
273,0.9512195121951219,0.832092751797711,1.0
274,0.9547038327526133,0.8226429102560471,1.0
275,0.9581881533101045,0.8102436753807519,1.0
276,0.9616724738675958,0.794016465526087,1.0
277,0.9651567944250871,0.7728641632934354,1.0
278,0.9686411149825784,0.7454511680137953,1.0
279,0.9721254355400697,0.7102091498415867,1.0
280,0.975609756097561,0.6653903879755516,1.0
281,0.9790940766550522,0.6091961935292918,1.0
282,0.9825783972125436,0.540006276939938,1.0
283,0.9860627177700348,0.45671721934017523,1.0
284,0.9895470383275261,0.359156610540208,1.0
285,0.9930313588850174,0.24847712698511593,1.0
286,0.9965156794425087,0.1273781725415457,1.0
287,1.0,0.0,1.0
