node_index,x_coordinate,velocity,forcing
55,0.1916376306620209,0.41957402693650636,1.0
56,0.1951219512195122,0.4216742198282281,1.0
57,0.1986062717770035,0.4236692852299595,1.0
58,0.20209059233449478,0.4255625270878122,1.0
59,0.20557491289198607,0.4273572485103372,1.0
60,0.20905923344947736,0.4290567489645348,1.0
61,0.21254355400696864,0.43066432097428464,1.0
62,0.21602787456445993,0.43218324638476574,1.0
63,0.21951219512195122,0.43361679225738053,1.0
64,0.2229965156794425,0.43496820646020473,1.0
65,0.2264808362369338,0.43624071301898826,1.0
66,0.22996515679442509,0.4374375072932115,1.0
67,0.23344947735191637,0.438561751040617,1.0
68,0.23693379790940766,0.4396165674319801,1.0
69,0.24041811846689895,0.4406050360756696,1.0
70,0.24390243902439024,0.44153018810877814,1.0
71,0.24738675958188153,0.44239500140832744,1.0
72,0.2508710801393728,0.44320239597229627,1.0
73,0.25435540069686413,0.4439552295160518,1.0
74,0.2578397212543554,0.44465629332523077,1.0
75,0.2613240418118467,0.4453083084013047,1.0
76,0.26480836236933797,0.4459139219310268,1.0
77,0.2682926829268293,0.44647570410578913,1.0
78,0.27177700348432055,0.44699614531168586,1.0
79,0.27526132404181186,0.4474776537058593,1.0
80,0.2787456445993031,0.44792255318957686,1.0
81,0.28222996515679444,0.44833308178351416,1.0
82,0.2857142857142857,0.44871139040596747,1.0
83,0.289198606271777,0.44905954205024234,1.0
84,0.2926829268292683,0.4493795113533183,1.0
85,0.2961672473867596,0.44967318454410227,1.0
86,0.29965156794425085,0.44994235975620034,1.0
87,0.30313588850174217,0.4501887476871661,1.0
88,0.30662020905923343,0.4504139725836553,1.0
89,0.31010452961672474,0.4506195735298183,1.0
90,0.313588850174216,0.4508070060146058,1.0
91,0.3170731707317073,0.45097764375243027,1.0
92,0.3205574912891986,0.45113278073080615,1.0
93,0.3240418118466899,0.4512736334581566,1.0
94,0.32752613240418116,0.4514013433849062,1.0
95,0.3310104529616725,0.45151697947123753,1.0
96,0.3344947735191638,0.4516215408754498,1.0
97,0.33797909407665505,0.45171595973768097,1.0
98,0.34146341463414637,0.4518011040348054,1.0
99,0.34494773519163763,0.45187778048356025,1.0
100,0.34843205574912894,0.4519467374703554,1.0
101,0.3519163763066202,0.4520086679877383,1.0
102,0.3554006968641115,0.4520642125590953,1.0
103,0.3588850174216028,0.45211396213483823,1.0
104,0.3623693379790941,0.45215846094501816,1.0
105,0.36585365853658536,0.4521982092950099,1.0
106,0.3693379790940767,0.45223366629258854,1.0
107,0.37282229965156793,0.45226525249636,1.0
108,0.37630662020905925,0.45229335247709046,1.0
109,0.3797909407665505,0.4523183172849928,1.0
110,0.3832752613240418,0.4523404668174544,1.0
111,0.3867595818815331,0.4523600920830315,1.0
112,0.3902439024390244,0.4523774573587722,1.0
113,0.39372822299651566,0.45239280223906586,1.0
114,0.397212543554007,0.45240634357525217,1.0
115,0.40069686411149824,0.4524182773061429,1.0
116,0.40418118466898956,0.4524287801804376,1.0
117,0.4076655052264808,0.45243801137272877,1.0
118,0.41114982578397213,0.452446113995417,1.0
119,0.4146341463414634,0.45245321650938275,1.0
120,0.4181184668989547,0.4524594340367007,1.0
121,0.42160278745644597,0.45246486957903875,1.0
122,0.4250871080139373,0.45246961514566275,1.0
123,0.42857142857142855,0.45247375279517854,1.0
124,0.43205574912891986,0.4524773555952868,1.0
125,0.4355400696864111,0.45248048850491474,1.0
126,0.43902439024390244,0.4524832091831256,1.0
127,0.4425087108013937,0.4524855687292005,1.0
128,0.445993031358885,0.45248761235823726,1.0
129,0.44947735191637633,0.45248938001653527,1.0
130,0.4529616724738676,0.45249090694092375,1.0
131,0.4564459930313589,0.4524922241660614,1.0
132,0.45993031358885017,0.45249335898358783,1.0
133,0.4634146341463415,0.45249433535683853,1.0
134,0.46689895470383275,0.4524951742946651,1.0
135,0.47038327526132406,0.45249589418771763,1.0
136,0.4738675958188153,0.45249651111036,1.0
137,0.47735191637630664,0.4524970390912011,1.0
138,0.4808362369337979,0.4524974903550352,1.0
139,0.4843205574912892,0.4524978755388005,1.0
140,0.4878048780487805,0.45249820388398077,1.0
141,0.4912891986062718,0.45249848340769966,1.0
142,0.49477351916376305,0.4524987210545847,1.0
143,0.49825783972125437,0.4524989228313151,1.0
144,0.5017421602787456,0.4524990939256109,1.0
145,0.5052264808362369,0.4524992388112717,1.0
146,0.5087108013937283,0.45249936134073615,1.0
147,0.5121951219512195,0.4524994648264973,1.0
148,0.5156794425087108,0.45249955211259113,1.0
149,0.519163763066202,0.4524996256372564,1.0
150,0.5226480836236934,0.45249968748776137,1.0
151,0.5261324041811847,0.4524997394482918,1.0
152,0.5296167247386759,0.45249978304170607,1.0
153,0.5331010452961672,0.45249981956587904,1.0
154,0.5365853658536586,0.45249985012528027,1.0
155,0.5400696864111498,0.45249987565836297,1.0
156,0.5435540069686411,0.4524998969612767,1.0
157,0.5470383275261324,0.45249991470835915,1.0
158,0.5505226480836237,0.45249992946981094,1.0
159,0.554006968641115,0.4524999417269087,1.0
160,0.5574912891986062,0.4524999518850729,1.0
161,0.5609756097560976,0.4524999602850634,1.0
162,0.5644599303135889,0.4524999672125465,1.0
163,0.5679442508710801,0.4524999729062442,1.0
164,0.5714285714285714,0.4524999775648466,1.0
165,0.5749128919860628,0.4524999813528489,1.0
166,0.578397212543554,0.4524999844054457,1.0
167,0.5818815331010453,0.45249998683260073,1.0
168,0.5853658536585366,0.45249998872238684,1.0
169,0.5888501742160279,0.45249999014367903,1.0
170,0.5923344947735192,0.4524999911482637,1.0
171,0.5958188153310104,0.4524999917724158,1.0
172,0.5993031358885017,0.45249999203798114,1.0
173,0.6027874564459931,0.45249999195298674,1.0
174,0.6062717770034843,0.4524999915117927,1.0
175,0.6097560975609756,0.45249999069478186,1.0
176,0.6132404181184669,0.4524999894675748,1.0
177,0.6167247386759582,0.45249998777974126,1.0
178,0.6202090592334495,0.4524999855629655,1.0
179,0.6236933797909407,0.4524999827286083,1.0
180,0.627177700348432,0.45249997916458995,1.0
181,0.6306620209059234,0.45249997473149944,1.0
182,0.6341463414634146,0.4524999692578149,1.0
183,0.6376306620209059,0.45249996253409325,1.0
184,0.6411149825783972,0.4524999543059631,1.0
185,0.6445993031358885,0.452499944265718,1.0
186,0.6480836236933798,0.4524999320422751,1.0
187,0.6515679442508711,0.4524999171892189,1.0
188,0.6550522648083623,0.45249989917060246,1.0
189,0.6585365853658537,0.45249987734412267,1.0
190,0.662020905923345,0.45249985094121925,1.0
191,0.6655052264808362,0.4524998190435765,1.0
192,0.6689895470383276,0.4524997805554161,1.0
193,0.6724738675958188,0.452499734170874,1.0
194,0.6759581881533101,0.452499678335639,1.0
195,0.6794425087108014,0.45249961120189675,1.0
196,0.6829268292682927,0.45249953057547837,1.0
197,0.686411149825784,0.45249943385393127,1.0
198,0.6898954703832753,0.4524993179540361,1.0
199,0.6933797909407665,0.4524991792270638,1.0
200,0.6968641114982579,0.4524990133598015,1.0
201,0.7003484320557491,0.4524988152590791,1.0
202,0.7038327526132404,0.45249857891717926,1.0
203,0.7073170731707317,0.4524982972551226,1.0
204,0.710801393728223,0.4524979619403628,1.0
205,0.7142857142857143,0.4524975631749116,1.0
206,0.7177700348432056,0.45249708944932027,1.0
207,0.7212543554006968,0.45249652725726347,1.0
208,0.7247386759581882,0.45249586076469756,1.0
209,0.7282229965156795,0.4524950714266758,1.0
210,0.7317073170731707,0.452494137543886,1.0
211,0.735191637630662,0.45249303374981487,1.0
212,0.7386759581881533,0.4524917304181069,1.0
213,0.7421602787456446,0.45249019297816856,1.0
214,0.7456445993031359,0.45248838112531165,1.0
215,0.7491289198606271,0.45248624790973846,1.0
216,0.7526132404181185,0.4524837386863673,1.0
217,0.7560975609756098,0.4524807899048695,1.0
218,0.759581881533101,0.45247732771626265,1.0
219,0.7630662020905923,0.4524732663689337,1.0
220,0.7665505226480837,0.45246850636297103,1.0
221,0.7700348432055749,0.4524629323270887,1.0
222,0.7735191637630662,0.45245641057713715,1.0
223,0.7770034843205574,0.4524487863090877,1.0
224,0.7804878048780488,0.45243988037234495,1.0
225,0.7839721254355401,0.4524294855611069,1.0
226,0.7874564459930313,0.45241736235209296,1.0
227,0.7909407665505227,0.45240323400608656,1.0
228,0.794425087108014,0.4523867809381363,1.0
229,0.7979094076655052,0.45236763424665566,1.0
230,0.8013937282229965,0.45234536827471217,1.0
231,0.8048780487804879,0.4523194920571072,1.0
232,0.8083623693379791,0.4522894394839718,1.0
233,0.8118466898954704,0.4522545579849841,1.0
234,0.8153310104529616,0.45221409550733715,1.0
235,0.818815331010453,0.45216718552451046,1.0
236,0.8222996515679443,0.452112829770868,1.0
237,0.8257839721254355,0.45204987834812543,1.0
238,0.8292682926829268,0.45197700679264524,1.0
239,0.8327526132404182,0.45189268962599016,1.0
240,0.8362369337979094,0.4517951698336609,1.0
241,0.8397212543554007,0.45168242362669503,1.0
242,0.8432055749128919,0.45155211973581094,1.0
243,0.8466898954703833,0.4514015723657851,1.0
244,0.8501742160278746,0.45122768679622255,1.0
245,0.8536585365853658,0.4510268964510596,1.0
246,0.8571428571428571,0.4507950900700267,1.0
247,0.8606271777003485,0.45052752739776886,1.0
248,0.8641114982578397,0.45021874155721764,1.0
249,0.867595818815331,0.4498624259901614,1.0
250,0.8710801393728222,0.44945130352730417,1.0
251,0.8745644599303136,0.448976974790946,1.0
252,0.8780487804878049,0.4484297427359519,1.0
253,0.8815331010452961,0.4477984097017776,1.0
254,0.8850174216027874,0.44707004288698704,1.0
255,0.8885017421602788,0.44622970368103093,1.0
256,0.89198606271777,0.44526013581802915,1.0
257,0.8954703832752613,0.4441414068884597,1.0
258,0.8989547038327527,0.4428504974091365,1.0
259,0.9024390243902439,0.441360831485895,1.0
260,0.9059233449477352,0.43964174321580396,1.0
261,0.9094076655052264,0.4376578735184063,1.0
262,0.9128919860627178,0.43536849326635313,1.0
263,0.9163763066202091,0.4327267506834883,1.0
264,0.9198606271777003,0.42967884435831827,1.0
265,0.9233449477351916,0.42616312834974435,1.0
266,0.926829268292683,0.422109163318243,1.0
267,0.9303135888501742,0.417436738087007,1.0
268,0.9337979094076655,0.41205490029586134,1.0
269,0.9372822299651568,0.40586105364753544,1.0
270,0.9407665505226481,0.3987402033442804,1.0
271,0.9442508710801394,0.39056446102664305,1.0
272,0.9477351916376306,0.381192955531784,1.0
273,0.9512195121951219,0.37047233458088524,1.0
274,0.9547038327526133,0.3582380817305293,1.0
275,0.9581881533101045,0.3443169065968507,1.0
276,0.9616724738675958,0.328530485113838,1.0
277,0.9651567944250871,0.31070081723550375,1.0
278,0.9686411149825784,0.29065741543230467,1.0
279,0.9721254355400697,0.2682464204288104,1.0
280,0.975609756097561,0.24334154531107918,1.0
281,0.9790940766550522,0.21585646910853132,1.0
282,0.9825783972125436,0.18575794806755752,1.0
283,0.9860627177700348,0.15307852597794214,1.0
284,0.9895470383275261,0.11792737500043987,1.0
285,0.9930313588850174,0.08049758395899045,1.0
286,0.9965156794425087,0.04106823947832671,1.0
287,1.0,0.0,1.0
