node_index,x_coordinate,velocity,forcing
105,0.36585365853658536,0.7241899697003249,1.0
106,0.3693379790940767,0.7265919578852774,1.0
107,0.37282229965156793,0.7289398430548502,1.0
108,0.37630662020905925,0.7312338905649202,1.0
109,0.3797909407665505,0.7334743816604923,1.0
110,0.3832752613240418,0.7356616143151172,1.0
111,0.3867595818815331,0.7377959040199726,1.0
112,0.3902439024390244,0.7398775845193027,1.0
113,0.39372822299651566,0.7419070084889411,1.0
114,0.397212543554007,0.7438845481547025,1.0
115,0.40069686411149824,0.7458105958475167,1.0
116,0.40418118466898956,0.7476855644922952,1.0
117,0.4076655052264808,0.7495098880276784,1.0
118,0.41114982578397213,0.7512840217539895,1.0
119,0.4146341463414634,0.7530084426069343,1.0
120,0.4181184668989547,0.7546836493548361,1.0
121,0.42160278745644597,0.7563101627174643,1.0
122,0.4250871080139373,0.7578885254048185,1.0
123,0.42857142857142855,0.7594193020745663,1.0
124,0.43205574912891986,0.7609030792071768,1.0
125,0.4355400696864111,0.7623404648981812,1.0
126,0.43902439024390244,0.7637320885673805,1.0
127,0.4425087108013937,0.7650786005852415,1.0
128,0.445993031358885,0.7663806718171451,1.0
129,0.44947735191637633,0.767638993086595,1.0
130,0.4529616724738676,0.7688542745589371,1.0
131,0.4564459930313589,0.7700272450475847,1.0
132,0.45993031358885017,0.7711586512451986,1.0
133,0.4634146341463415,0.7722492568826993,1.0
134,0.46689895470383275,0.7732998418194288,1.0
135,0.47038327526132406,0.7743112010681856,1.0
136,0.4738675958188153,0.775284143759256,1.0
137,0.47735191637630664,0.7762194920479362,1.0
138,0.4808362369337979,0.7771180799703857,1.0
139,0.4843205574912892,0.7779807522529647,1.0
140,0.4878048780487805,0.7788083630804906,1.0
141,0.4912891986062718,0.7796017748290905,1.0
142,0.49477351916376305,0.7803618567695304,1.0
143,0.49825783972125437,0.7810894837470613,1.0
144,0.5017421602787456,0.7817855348439385,1.0
145,0.5052264808362369,0.7824508920308447,1.0
146,0.5087108013937283,0.7830864388134693,1.0
147,0.5121951219512195,0.783693058880475,1.0
148,0.5156794425087108,0.7842716347590218,1.0
149,0.519163763066202,0.7848230464838937,1.0
150,0.5226480836236934,0.7853481702861325,1.0
151,0.5261324041811847,0.7858478773068718,1.0
152,0.5296167247386759,0.7863230323418314,1.0
153,0.5331010452961672,0.7867744926216598,1.0
154,0.5365853658536586,0.7872031066329966,1.0
155,0.5400696864111498,0.7876097129847932,1.0
156,0.5435540069686411,0.7879951393240591,1.0
157,0.5470383275261324,0.7883602013048154,1.0
158,0.5505226480836237,0.788705701613625,1.0
159,0.554006968641115,0.7890324290546498,1.0
160,0.5574912891986062,0.7893411576967504,1.0
161,0.5609756097560976,0.7896326460847061,1.0
162,0.5644599303135889,0.7899076365161882,1.0
163,0.5679442508710801,0.7901668543856901,1.0
164,0.5714285714285714,0.7904110075961732,1.0
165,0.5749128919860628,0.7906407860387757,1.0
166,0.578397212543554,0.7908568611405176,1.0
167,0.5818815331010453,0.7910598854795419,1.0
168,0.5853658536585366,0.7912504924670608,1.0
169,0.5888501742160279,0.7914292960948238,1.0
170,0.5923344947735192,0.7915968907465958,1.0
171,0.5958188153310104,0.7917538510718333,1.0
172,0.5993031358885017,0.7919007319194711,1.0
173,0.6027874564459931,0.7920380683294863,1.0
174,0.6062717770034843,0.7921663755796879,1.0
175,0.6097560975609756,0.7922861492849943,1.0
176,0.6132404181184669,0.7923978655462993,1.0
177,0.6167247386759582,0.7925019811459013,1.0
178,0.6202090592334495,0.7925989337863647,1.0
179,0.6236933797909407,0.7926891423696134,1.0
180,0.627177700348432,0.7927730073130042,1.0
181,0.6306620209059234,0.7928509108991121,1.0
182,0.6341463414634146,0.7929232176559547,1.0
183,0.6376306620209059,0.792990274764414,1.0
184,0.6411149825783972,0.7930524124896524,1.0
185,0.6445993031358885,0.7931099446333874,1.0
186,0.6480836236933798,0.7931631690039675,1.0
187,0.6515679442508711,0.7932123679012902,1.0
188,0.6550522648083623,0.7932578086137025,1.0
189,0.6585365853658537,0.7932997439241567,1.0
190,0.662020905923345,0.7933384126230115,1.0
191,0.6655052264808362,0.7933740400250063,1.0
192,0.6689895470383276,0.7934068384880839,1.0
193,0.6724738675958188,0.7934370079318722,1.0
194,0.6759581881533101,0.7934647363537889,1.0
195,0.6794425087108014,0.7934902003408796,1.0
196,0.6829268292682927,0.7935135655756416,1.0
197,0.686411149825784,0.7935349873342359,1.0
198,0.6898954703832753,0.7935546109756245,1.0
199,0.6933797909407665,0.7935725724203071,1.0
200,0.6968641114982579,0.7935889986174591,1.0
201,0.7003484320557491,0.7936040079993946,1.0
202,0.7038327526132404,0.7936177109223876,1.0
203,0.7073170731707317,0.793630210092989,1.0
204,0.710801393728223,0.7936416009790652,1.0
205,0.7142857142857143,0.7936519722048672,1.0
206,0.7177700348432056,0.793661405929495,1.0
207,0.7212543554006968,0.7936699782081822,1.0
208,0.7247386759581882,0.7936777593358487,1.0
209,0.7282229965156795,0.7936848141723846,1.0
210,0.7317073170731707,0.7936912024491242,1.0
211,0.735191637630662,0.7936969790559282,1.0
212,0.7386759581881533,0.7937021943082373,1.0
213,0.7421602787456446,0.7937068941933589,1.0
214,0.7456445993031359,0.7937111205951273,1.0
215,0.7491289198606271,0.7937149114958862,1.0
216,0.7526132404181185,0.7937183011545266,1.0
217,0.7560975609756098,0.7937213202590081,1.0
218,0.759581881533101,0.7937239960514278,1.0
219,0.7630662020905923,0.7937263524232311,1.0
220,0.7665505226480837,0.7937284099775871,1.0
221,0.7700348432055749,0.7937301860552292,1.0
222,0.7735191637630662,0.7937316947191727,1.0
223,0.7770034843205574,0.7937329466926231,1.0
224,0.7804878048780488,0.793733949243017,1.0
225,0.7839721254355401,0.7937347060034489,1.0
226,0.7874564459930313,0.7937352167206271,1.0
227,0.7909407665505227,0.7937354769158879,1.0
228,0.794425087108014,0.7937354774425246,1.0
229,0.7979094076655052,0.7937352039186181,1.0
230,0.8013937282229965,0.7937346360094502,1.0
231,0.8048780487804879,0.7937337465271784,1.0
232,0.8083623693379791,0.7937325003074208,1.0
233,0.8118466898954704,0.7937308528122708,1.0
234,0.8153310104529616,0.7937287483964985,1.0
235,0.818815331010453,0.7937261181575531,1.0
236,0.8222996515679443,0.7937228772695417,1.0
237,0.8257839721254355,0.7937189216754158,1.0
238,0.8292682926829268,0.7937141239786201,1.0
239,0.8327526132404182,0.793708328333444,1.0
240,0.8362369337979094,0.7937013440797129,1.0
241,0.8397212543554007,0.7936929377989238,1.0
242,0.8432055749128919,0.7936828233811777,1.0
243,0.8466898954703833,0.793670649579701,1.0
244,0.8501742160278746,0.7936559843851314,1.0
245,0.8536585365853658,0.7936382953656479,1.0
246,0.8571428571428571,0.793616924879205,1.0
247,0.8606271777003485,0.7935910587545985,1.0
248,0.8641114982578397,0.7935596866380705,1.0
249,0.867595818815331,0.7935215516845032,1.0
250,0.8710801393728222,0.7934750866016008,1.0
251,0.8745644599303136,0.7934183321856474,1.0
252,0.8780487804878049,0.7933488333583196,1.0
253,0.8815331010452961,0.7932635062472282,1.0
254,0.8850174216027874,0.7931584679464346,1.0
255,0.8885017421602788,0.7930288181147948,1.0
256,0.89198606271777,0.7928683583484544,1.0
257,0.8954703832752613,0.792669231078761,1.0
258,0.8989547038327527,0.7924214543163721,1.0
259,0.9024390243902439,0.7921123215292966,1.0
260,0.9059233449477352,0.7917256268605203,1.0
261,0.9094076655052264,0.7912406642123784,1.0
262,0.9128919860627178,0.7906309337982064,1.0
263,0.9163763066202091,0.7898624708462969,1.0
264,0.9198606271777003,0.7888916874606969,1.0
265,0.9233449477351916,0.7876625895124055,1.0
266,0.926829268292683,0.7861031955151968,1.0
267,0.9303135888501742,0.7841209442273988,1.0
268,0.9337979094076655,0.7815968344118405,1.0
269,0.9372822299651568,0.7783779991769275,1.0
270,0.9407665505226481,0.7742683896807484,1.0
271,0.9442508710801394,0.7690172493584119,1.0
272,0.9477351916376306,0.762305136298169,1.0
273,0.9512195121951219,0.7537274574034638,1.0
274,0.9547038327526133,0.7427759056931039,1.0
275,0.9581881533101045,0.7288189735148465,1.0
276,0.9616724738675958,0.7110840171816633,1.0
277,0.9651567944250871,0.6886453405087107,1.0
278,0.9686411149825784,0.6604255135238264,1.0
279,0.9721254355400697,0.6252204038557037,1.0
280,0.975609756097561,0.5817612656348249,1.0
281,0.9790940766550522,0.5288277231522716,1.0
282,0.9825783972125436,0.46542040202382134,1.0
283,0.9860627177700348,0.3909876986655408,1.0
284,0.9895470383275261,0.3056763582686818,1.0
285,0.9930313588850174,0.2105452563014873,1.0
286,0.9965156794425087,0.10766069402054602,1.0
287,1.0,0.0,1.0
