node_index,x_coordinate,velocity,forcing
105,0.36585365853658536,0.443514391266997,1.0
106,0.3693379790940767,0.44354285001517274,1.0
107,0.37282229965156793,0.4435681041827161,1.0
108,0.37630662020905925,0.4435904838685087,1.0
109,0.3797909407665505,0.4436102890618301,1.0
110,0.3832752613240418,0.4436277919159855,1.0
111,0.3867595818815331,0.44364323890584767,1.0
112,0.3902439024390244,0.4436568528686088,1.0
113,0.39372822299651566,0.443668834928036,1.0
114,0.397212543554007,0.44367936630339505,1.0
115,0.40069686411149824,0.4436886100049777,1.0
116,0.40418118466898956,0.44369671241882613,1.0
117,0.4076655052264808,0.44370380478380406,1.0
118,0.41114982578397213,0.4437100045646286,1.0
119,0.4146341463414634,0.4437154167248458,1.0
120,0.4181184668989547,0.4437201349040251,1.0
121,0.42160278745644597,0.4437242425036585,1.0
122,0.4250871080139373,0.4437278136863981,1.0
123,0.42857142857142855,0.4437309142933475,1.0
124,0.43205574912891986,0.4437336026841522,1.0
125,0.4355400696864111,0.44373593050461646,1.0
126,0.43902439024390244,0.4437379433865137,1.0
127,0.4425087108013937,0.44373968158416305,1.0
128,0.445993031358885,0.44374118055222234,1.0
129,0.44947735191637633,0.44374247146899587,1.0
130,0.4529616724738676,0.443743581709394,1.0
131,0.4564459930313589,0.443744535271494,1.0
132,0.45993031358885017,0.44374535316046443,1.0
133,0.4634146341463415,0.44374605373340914,1.0
134,0.46689895470383275,0.4437466530084924,1.0
135,0.47038327526132406,0.44374716494148997,1.0
136,0.4738675958188153,0.44374760167271926,1.0
137,0.47735191637630664,0.44374797374708913,1.0
138,0.4808362369337979,0.443748290309823,1.0
139,0.4843205574912892,0.4437485592802117,1.0
140,0.4878048780487805,0.4437487875055734,1.0
141,0.4912891986062718,0.44374898089742065,1.0
142,0.49477351916376305,0.4437491445516682,1.0
143,0.49825783972125437,0.4437492828545585,1.0
144,0.5017421602787456,0.4437493995758305,1.0
145,0.5052264808362369,0.44374949795052204,1.0
146,0.5087108013937283,0.4437495807506625,1.0
147,0.5121951219512195,0.4437496503479933,1.0
148,0.5156794425087108,0.4437497087687428,1.0
149,0.519163763066202,0.44374975774137615,1.0
150,0.5226480836236934,0.4437497987381494,1.0
151,0.5261324041811847,0.44374983301120763,1.0
152,0.5296167247386759,0.44374986162388774,1.0
153,0.5331010452961672,0.4437498854778159,1.0
154,0.5365853658536586,0.4437499053363224,1.0
155,0.5400696864111498,0.4437499218446378,1.0
156,0.5435540069686411,0.44374993554728037,1.0
157,0.5470383275261324,0.4437499469029972,1.0
158,0.5505226480836237,0.44374995629757674,1.0
159,0.554006968641115,0.44374996405481254,1.0
160,0.5574912891986062,0.4437499704458626,1.0
161,0.5609756097560976,0.44374997569721736,1.0
162,0.5644599303135889,0.4437499799974613,1.0
163,0.5679442508710801,0.4437499835029895,1.0
164,0.5714285714285714,0.44374998634281637,1.0
165,0.5749128919860628,0.44374998862259435,1.0
166,0.578397212543554,0.44374999042794366,1.0
167,0.5818815331010453,0.4437499918271768,1.0
168,0.5853658536585366,0.44374999287348615,1.0
169,0.5888501742160279,0.4437499936066527,1.0
170,0.5923344947735192,0.44374999405431664,1.0
171,0.5958188153310104,0.4437499942328442,1.0
172,0.5993031358885017,0.44374999414781,1.0
173,0.6027874564459931,0.4437499937941043,1.0
174,0.6062717770034843,0.44374999315566566,1.0
175,0.6097560975609756,0.4437499922048248,1.0
176,0.6132404181184669,0.4437499909012377,1.0
177,0.6167247386759582,0.4437499891903705,1.0
178,0.6202090592334495,0.4437499870014879,1.0
179,0.6236933797909407,0.44374998424507983,1.0
180,0.627177700348432,0.44374998080964706,1.0
181,0.6306620209059234,0.44374997655774545,1.0
182,0.6341463414634146,0.44374997132116917,1.0
183,0.6376306620209059,0.4437499648951291,1.0
184,0.6411149825783972,0.4437499570312527,1.0
185,0.6445993031358885,0.44374994742920304,1.0
186,0.6480836236933798,0.443749935726675,1.0
187,0.6515679442508711,0.4437499214874853,1.0
188,0.6550522648083623,0.44374990418742416,1.0
189,0.6585365853658537,0.4437498831974781,1.0
190,0.662020905923345,0.44374985776396947,1.0
191,0.6655052264808362,0.4437498269850809,1.0
192,0.6689895470383276,0.4437497897831459,1.0
193,0.6724738675958188,0.44374974487198576,1.0
194,0.6759581881533101,0.4437496907184572,1.0
195,0.6794425087108014,0.4437496254972382,1.0
196,0.6829268292682927,0.44374954703772934,1.0
197,0.686411149825784,0.44374945276176786,1.0
198,0.6898954703832753,0.44374933961064655,1.0
199,0.6933797909407665,0.44374920395969913,1.0
200,0.6968641114982579,0.44374904151844197,1.0
201,0.7003484320557491,0.44374884721395474,1.0
202,0.7038327526132404,0.4437486150548303,1.0
203,0.7073170731707317,0.4437483379726189,1.0
204,0.710801393728223,0.44374800763722855,1.0
205,0.7142857142857143,0.4437476142422146,1.0
206,0.7177700348432056,0.44374714625528366,1.0
207,0.7212543554006968,0.44374659012864515,1.0
208,0.7247386759581882,0.4437459299630496,1.0
209,0.7282229965156795,0.443745147118446,1.0
210,0.7317073170731707,0.44374421976315354,1.0
211,0.735191637630662,0.4437431223522579,1.0
212,0.7386759581881533,0.4437418250245844,1.0
213,0.7421602787456446,0.44374029290604944,1.0
214,0.7456445993031359,0.4437384853054159,1.0
215,0.7491289198606271,0.4437363547864455,1.0
216,0.7526132404181185,0.4437338460981125,1.0
217,0.7560975609756098,0.443730894941876,1.0
218,0.759581881533101,0.44372742655194786,1.0
219,0.7630662020905923,0.4437233540609866,1.0
220,0.7665505226480837,0.44371857661961445,1.0
221,0.7700348432055749,0.4437129772335265,1.0
222,0.7735191637630662,0.4437064202766364,1.0
223,0.7770034843205574,0.4436987486325728,1.0
224,0.7804878048780488,0.4436897804097792,1.0
225,0.7839721254355401,0.4436793051673319,1.0
226,0.7874564459930313,0.44366707957918805,1.0
227,0.7909407665505227,0.443652822453725,1.0
228,0.794425087108014,0.4436362090128767,1.0
229,0.7979094076655052,0.44361686432064684,1.0
230,0.8013937282229965,0.4435943557339487,1.0
231,0.8048780487804879,0.4435681842292155,1.0
232,0.8083623693379791,0.4435377744355892,1.0
233,0.8118466898954704,0.4435024631792199,1.0
234,0.8153310104529616,0.44346148631268173,1.0
235,0.818815331010453,0.44341396356803486,1.0
236,0.8222996515679443,0.4433588811308126,1.0
237,0.8257839721254355,0.443295071584244,1.0
238,0.8292682926829268,0.4432211908172386,1.0
239,0.8327526132404182,0.44313569142478737,1.0
240,0.8362369337979094,0.4430367920540428,1.0
241,0.8397212543554007,0.44292244206175535,1.0
242,0.8432055749128919,0.44279028074711957,1.0
243,0.8466898954703833,0.4426375903063045,1.0
244,0.8501742160278746,0.44246124151871324,1.0
245,0.8536585365853658,0.4422576310177884,1.0
246,0.8571428571428571,0.4420226088182877,1.0
247,0.8606271777003485,0.44175139456460744,1.0
248,0.8641114982578397,0.44143848072821423,1.0
249,0.867595818815331,0.4410775207141017,1.0
250,0.8710801393728222,0.4406611995345321,1.0
251,0.8745644599303136,0.44018108437235276,1.0
252,0.8780487804878049,0.4396274519868415,1.0
253,0.8815331010452961,0.4389890895160254,1.0
254,0.8850174216027874,0.4382530648085822,1.0
255,0.8885017421602788,0.43740446198965616,1.0
256,0.89198606271777,0.43642607755078744,1.0
257,0.8954703832752613,0.4352980718894494,1.0
258,0.8989547038327527,0.433997570960097,1.0
259,0.9024390243902439,0.4324982126108043,1.0
260,0.9059233449477352,0.4307696323729327,1.0
261,0.9094076655052264,0.4287768840915901,1.0
262,0.9128919860627178,0.42647979202962516,1.0
263,0.9163763066202091,0.4238322332101965,1.0
264,0.9198606271777003,0.4207813521238861,1.0
265,0.9233449477351916,0.41726671494797435,1.0
266,0.926829268292683,0.41321941763755493,1.0
267,0.9303135888501742,0.4085611722729183,1.0
268,0.9337979094076655,0.4032034095729131,1.0
269,0.9372822299651568,0.3970464531990669,1.0
270,0.9407665505226481,0.38997884394878357,1.0
271,0.9442508710801394,0.3818769194100191,1.0
272,0.9477351916376306,0.3726047867215713,1.0
273,0.9512195121951219,0.36201486125103977,1.0
274,0.9547038327526133,0.34994917907654216,1.0
275,0.9581881533101045,0.3362417205803827,1.0
276,0.9616724738675958,0.32072199767276427,1.0
277,0.9651567944250871,0.30322014627579247,1.0
278,0.9686411149825784,0.2835737139211282,1.0
279,0.9721254355400697,0.26163622369118206,1.0
280,0.975609756097561,0.2372874167966986,1.0
281,0.9790940766550522,0.21044482174627624,1.0
282,0.9825783972125436,0.18107597928817307,1.0
283,0.9860627177700348,0.1492103037596245,1.0
284,0.9895470383275261,0.11494924574421972,1.0
285,0.9930313588850174,0.07847322465993427,1.0
286,0.9965156794425087,0.040043817894657475,1.0
287,1.0,0.0,1.0
