node_index,x_coordinate,velocity,forcing
196,0.6829268292682927,0.6812442412455423,1.0
197,0.686411149825784,0.6812448902747489,1.0
198,0.6898954703832753,0.6812454534638196,1.0
199,0.6933797909407665,0.6812459387078733,1.0
200,0.6968641114982579,0.6812463528090965,1.0
201,0.7003484320557491,0.6812467015393744,1.0
202,0.7038327526132404,0.6812469896908563,1.0
203,0.7073170731707317,0.681247221114336,1.0
204,0.710801393728223,0.6812473987451875,1.0
205,0.7142857142857143,0.6812475246164299,1.0
206,0.7177700348432056,0.6812475998583133,1.0
207,0.7212543554006968,0.6812476246836083,1.0
208,0.7247386759581882,0.6812475983575397,1.0
209,0.7282229965156795,0.681247519151029,1.0
210,0.7317073170731707,0.6812473842755935,1.0
211,0.735191637630662,0.681247189797877,1.0
212,0.7386759581881533,0.6812469305313582,1.0
213,0.7421602787456446,0.6812465999022792,1.0
214,0.7456445993031359,0.6812461897862488,1.0
215,0.7491289198606271,0.681245690311277,1.0
216,0.7526132404181185,0.6812450896221837,1.0
217,0.7560975609756098,0.6812443736003518,1.0
218,0.759581881533101,0.6812435255316508,1.0
219,0.7630662020905923,0.6812425257139856,1.0
220,0.7665505226480837,0.6812413509942984,1.0
221,0.7700348432055749,0.681239974222908,1.0
222,0.7735191637630662,0.6812383636107321,1.0
223,0.7770034843205574,0.6812364819721473,1.0
224,0.7804878048780488,0.681234285832872,1.0
225,0.7839721254355401,0.6812317243782026,1.0
226,0.7874564459930313,0.6812287382120337,1.0
227,0.7909407665505227,0.6812252578911717,1.0
228,0.794425087108014,0.6812212021922649,1.0
229,0.7979094076655052,0.6812164760599472,1.0
230,0.8013937282229965,0.6812109681741866,1.0
231,0.8048780487804879,0.6812045480618886,1.0
232,0.8083623693379791,0.6811970626620085,1.0
233,0.8118466898954704,0.6811883322341143,1.0
234,0.8153310104529616,0.6811781454766662,1.0
235,0.818815331010453,0.6811662536922399,1.0
236,0.8222996515679443,0.6811523638012079,1.0
237,0.8257839721254355,0.6811361299614455,1.0
238,0.8292682926829268,0.6811171434974176,1.0
239,0.8327526132404182,0.6810949207750756,1.0
240,0.8362369337979094,0.6810688885762161,1.0
241,0.8397212543554007,0.6810383664234422,1.0
242,0.8432055749128919,0.6810025451797681,1.0
243,0.8466898954703833,0.6809604610890817,1.0
244,0.8501742160278746,0.6809109642275298,1.0
245,0.8536585365853658,0.680852680091807,1.0
246,0.8571428571428571,0.6807839627463468,1.0
247,0.8606271777003485,0.68070283757251,1.0
248,0.8641114982578397,0.6806069311903009,1.0
249,0.867595818815331,0.6804933855334891,1.0
250,0.8710801393728222,0.6803587523231449,1.0
251,0.8745644599303136,0.6801988632663178,1.0
252,0.8780487804878049,0.6800086701612396,1.0
253,0.8815331010452961,0.6797820476631133,1.0
254,0.8850174216027874,0.6795115496884363,1.0
255,0.8885017421602788,0.6791881082303717,1.0
256,0.89198606271777,0.6788006606274304,1.0
257,0.8954703832752613,0.6783356879618267,1.0
258,0.8989547038327527,0.6777766431378223,1.0
259,0.9024390243902439,0.6771032421713333,1.0
260,0.9059233449477352,0.6762905861805247,1.0
261,0.9094076655052264,0.6753080743993347,1.0
262,0.9128919860627178,0.6741180602038622,1.0
263,0.9163763066202091,0.6726741927408539,1.0
264,0.9198606271777003,0.6709193766184316,1.0
265,0.9233449477351916,0.668783272023656,1.0
266,0.926829268292683,0.6661792490269185,1.0
267,0.9303135888501742,0.663000705283277,1.0
268,0.9337979094076655,0.659116660111118,1.0
269,0.9372822299651568,0.6543665568079872,1.0
270,0.9407665505226481,0.6485542494237115,1.0
271,0.9442508710801394,0.6414412352181669,1.0
272,0.9477351916376306,0.6327393407148945,1.0
273,0.9512195121951219,0.6221033047288522,1.0
274,0.9547038327526133,0.6091240570991153,1.0
275,0.9581881533101045,0.5933239952799639,1.0
276,0.9616724738675958,0.5741562221048053,1.0
277,0.9651567944250871,0.5510104891608927,1.0
278,0.9686411149825784,0.5232293608468699,1.0
279,0.9721254355400697,0.49013859449783176,1.0
280,0.975609756097561,0.4510954481439542,1.0
281,0.9790940766550522,0.40555693422432976,1.0
282,0.9825783972125436,0.35316629479825273,1.0
283,0.9860627177700348,0.293849957048243,1.0
284,0.9895470383275261,0.22790973715416007,1.0
285,0.9930313588850174,0.15608842750380303,1.0
286,0.9965156794425087,0.07958479643741243,1.0
287,1.0,0.0,1.0
