node_index,x_coordinate,velocity,forcing
110,0.3832752613240418,0.3737398532380391,1.0
111,0.3867595818815331,0.37374144767479894,1.0
112,0.3902439024390244,0.37374280249277014,1.0
113,0.39372822299651566,0.3737439518747785,1.0
114,0.397212543554007,0.3737449254236838,1.0
115,0.40069686411149824,0.3737457487295343,1.0
116,0.40418118466898956,0.3737464438735392,1.0
117,0.4076655052264808,0.3737470298748619,1.0
118,0.41114982578397213,0.3737475230858141,1.0
119,0.4146341463414634,0.3737479375406186,1.0
120,0.4181184668989547,0.37374828526250725,1.0
121,0.42160278745644597,0.3737485765335324,1.0
122,0.4250871080139373,0.37374882013109884,1.0
123,0.42857142857142855,0.37374902353487055,1.0
124,0.43205574912891986,0.37374919310737276,1.0
125,0.4355400696864111,0.3737493342512966,1.0
126,0.43902439024390244,0.37374945154622224,1.0
127,0.4425087108013937,0.37374954886720324,1.0
128,0.445993031358885,0.3737496294874028,1.0
129,0.44947735191637633,0.3737496961667456,1.0
130,0.4529616724738676,0.3737497512283297,1.0
131,0.4564459930313589,0.3737497966241565,1.0
132,0.45993031358885017,0.37374983399155604,1.0
133,0.4634146341463415,0.37374986470152627,1.0
134,0.46689895470383275,0.37374988990006464,1.0
135,0.47038327526132406,0.3737499105434332,1.0
136,0.4738675958188153,0.3737499274281923,1.0
137,0.47735191637630664,0.37374994121672456,1.0
138,0.4808362369337979,0.3737499524588866,1.0
139,0.4843205574912892,0.3737499616103377,1.0
140,0.4878048780487805,0.37374996904802693,1.0
141,0.4912891986062718,0.37374997508325253,1.0
142,0.49477351916376305,0.3737499799726538,1.0
143,0.49825783972125437,0.37374998392744396,1.0
144,0.5017421602787456,0.37374998712115143,1.0
145,0.5052264808362369,0.37374998969609774,1.0
146,0.5087108013937283,0.37374999176880713,1.0
147,0.5121951219512195,0.37374999343451665,1.0
148,0.5156794425087108,0.3737499947709273,1.0
149,0.519163763066202,0.37374999584131935,1.0
150,0.5226480836236934,0.37374999669713366,1.0
151,0.5261324041811847,0.37374999738010556,1.0
152,0.5296167247386759,0.37374999792402647,1.0
153,0.5331010452961672,0.37374999835619316,1.0
154,0.5365853658536586,0.373749998698598,1.0
155,0.5400696864111498,0.3737499989689026,1.0
156,0.5435540069686411,0.3737499991812326,1.0
157,0.5470383275261324,0.3737499993468214,1.0
158,0.5505226480836237,0.37374999947453014,1.0
159,0.554006968641115,0.37374999957126265,1.0
160,0.5574912891986062,0.37374999964229144,1.0
161,0.5609756097560976,0.3737499996915101,1.0
162,0.5644599303135889,0.37374999972161954,1.0
163,0.5679442508710801,0.37374999973425715,1.0
164,0.5714285714285714,0.37374999973007417,1.0
165,0.5749128919860628,0.3737499997087637,1.0
166,0.578397212543554,0.3737499996690399,1.0
167,0.5818815331010453,0.3737499996085683,1.0
168,0.5853658536585366,0.3737499995238436,1.0
169,0.5888501742160279,0.37374999941000747,1.0
170,0.5923344947735192,0.37374999926060143,1.0
171,0.5958188153310104,0.3737499990672407,1.0
172,0.5993031358885017,0.37374999881919635,1.0
173,0.6027874564459931,0.3737499985028676,1.0
174,0.6062717770034843,0.37374999810112103,1.0
175,0.6097560975609756,0.3737499975924694,1.0
176,0.6132404181184669,0.3737499969500566,1.0
177,0.6167247386759582,0.3737499961404055,1.0
178,0.6202090592334495,0.37374999512188084,1.0
179,0.6236933797909407,0.3737499938428049,1.0
180,0.627177700348432,0.37374999223915273,1.0
181,0.6306620209059234,0.3737499902317399,1.0
182,0.6341463414634146,0.37374998772279616,1.0
183,0.6376306620209059,0.3737499845917991,1.0
184,0.6411149825783972,0.37374998069041643,1.0
185,0.6445993031358885,0.37374997583637626,1.0
186,0.6480836236933798,0.3737499698060514,1.0
187,0.6515679442508711,0.37374996232550145,1.0
188,0.6550522648083623,0.37374995305967024,1.0
189,0.6585365853658537,0.37374994159937963,1.0
190,0.662020905923345,0.37374992744569535,1.0
191,0.6655052264808362,0.3737499099911635,1.0
192,0.6689895470383276,0.37374988849732677,1.0
193,0.6724738675958188,0.3737498620678267,1.0
194,0.6759581881533101,0.3737498296162728,1.0
195,0.6794425087108014,0.37374978982792384,1.0
196,0.6829268292682927,0.3737497411140565,1.0
197,0.686411149825784,0.3737496815577113,1.0
198,0.6898954703832753,0.3737496088492846,1.0
199,0.6933797909407665,0.3737495202101799,1.0
200,0.6968641114982579,0.3737494123024423,1.0
201,0.7003484320557491,0.3737492811219596,1.0
202,0.7038327526132404,0.3737491218724274,1.0
203,0.7073170731707317,0.3737489288168298,1.0
204,0.710801393728223,0.37374869510267444,1.0
205,0.7142857142857143,0.3737484125566375,1.0
206,0.7177700348432056,0.37374807144359967,1.0
207,0.7212543554006968,0.37374766018428984,1.0
208,0.7247386759581882,0.3737471650248758,1.0
209,0.7282229965156795,0.3737465696508402,1.0
210,0.7317073170731707,0.37374585473633964,1.0
211,0.735191637630662,0.3737449974189454,1.0
212,0.7386759581881533,0.37374397068818177,1.0
213,0.7421602787456446,0.37374274267459534,1.0
214,0.7456445993031359,0.3737412758241698,1.0
215,0.7491289198606271,0.3737395259407226,1.0
216,0.7526132404181185,0.3737374410764402,1.0
217,0.7560975609756098,0.37373496024789743,1.0
218,0.759581881533101,0.37373201195169997,1.0
219,0.7630662020905923,0.3737285124502595,1.0
220,0.7665505226480837,0.3737243637940758,1.0
221,0.7700348432055749,0.3737194515422047,1.0
222,0.7735191637630662,0.3737136421372521,1.0
223,0.7770034843205574,0.373706779885163,1.0
224,0.7804878048780488,0.37369868348316615,1.0
225,0.7839721254355401,0.3736891420313753,1.0
226,0.7874564459930313,0.37367791045459164,1.0
227,0.7909407665505227,0.37366470425065546,1.0
228,0.794425087108014,0.3736491934700621,1.0
229,0.7979094076655052,0.37363099581829584,1.0
230,0.8013937282229965,0.3736096687571924,1.0
231,0.8048780487804879,0.3735847004643555,1.0
232,0.8083623693379791,0.37355549948989936,1.0
233,0.8118466898954704,0.37352138292721787,1.0
234,0.8153310104529616,0.3734815628886703,1.0
235,0.818815331010453,0.37343513104756715,1.0
236,0.8222996515679443,0.3733810409740953,1.0
237,0.8257839721254355,0.3733180879542468,1.0
238,0.8292682926829268,0.3732448859367348,1.0
239,0.8327526132404182,0.3731598412025422,1.0
240,0.8362369337979094,0.37306112229432703,1.0
241,0.8397212543554007,0.37294662567749914,1.0
242,0.8432055749128919,0.3728139365304158,1.0
243,0.8466898954703833,0.37266028397680445,1.0
244,0.8501742160278746,0.3724824899781666,1.0
245,0.8536585365853658,0.37227691099654514,1.0
246,0.8571428571428571,0.37203937141773646,1.0
247,0.8606271777003485,0.3717650875910946,1.0
248,0.8641114982578397,0.37144858119416196,1.0
249,0.867595818815331,0.37108358046868695,1.0
250,0.8710801393728222,0.37066290770023186,1.0
251,0.8745644599303136,0.37017835112888164,1.0
252,0.8780487804878049,0.36962051928767664,1.0
253,0.8815331010452961,0.3689786755750003,1.0
254,0.8850174216027874,0.36824055068741807,1.0
255,0.8885017421602788,0.3673921303853188,1.0
256,0.89198606271777,0.36641741595642235,1.0
257,0.8954703832752613,0.3652981547114922,1.0
258,0.8989547038327527,0.3640135379330699,1.0
259,0.9024390243902439,0.3625398639564628,1.0
260,0.9059233449477352,0.3608501645650022,1.0
261,0.9094076655052264,0.3589137937230899,1.0
262,0.9128919860627178,0.35669597897134775,1.0
263,0.9163763066202091,0.35415733771934127,1.0
264,0.9198606271777003,0.351253363377463,1.0
265,0.9233449477351916,0.3479338899894197,1.0
266,0.926829268292683,0.3441425490092178,1.0
267,0.9303135888501742,0.339816238378451,1.0
268,0.9337979094076655,0.3348846323612778,1.0
269,0.9372822299651568,0.3292697708960343,1.0
270,0.9407665505226481,0.3228857796151849,1.0
271,0.9442508710801394,0.3156387860384712,1.0
272,0.9477351916376306,0.30742711326192207,1.0
273,0.9512195121951219,0.2981418487026491,1.0
274,0.9547038327526133,0.28766790030520767,1.0
275,0.9581881533101045,0.2758856632739546,1.0
276,0.9616724738675958,0.2626734229232227,1.0
277,0.9651567944250871,0.24791060853158484,1.0
278,0.9686411149825784,0.2314819831739225,1.0
279,0.9721254355400697,0.21328279928784433,1.0
280,0.975609756097561,0.19322486435502495,1.0
281,0.9790940766550522,0.171243343972972,1.0
282,0.9825783972125436,0.14730398501886813,1.0
283,0.9860627177700348,0.12141028218465455,1.0
284,0.9895470383275261,0.09360995943232585,1.0
285,0.9930313588850174,0.06400002565859463,1.0
286,0.9965156794425087,0.03272962793811025,1.0
287,1.0,0.0,1.0
