node_index,x_coordinate,velocity,forcing
270,0.9407665505226481,0.12019333393179438,1.0
271,0.9442508710801394,0.11812219271859704,1.0
272,0.9477351916376306,0.11571225980885706,1.0
273,0.9512195121951219,0.11291786782300312,1.0
274,0.9547038327526133,0.10968910590713618,1.0
275,0.9581881533101045,0.10597183674754994,1.0
276,0.9616724738675958,0.10170783464599022,1.0
277,0.9651567944250871,0.09683507614894911,1.0
278,0.9686411149825784,0.09128821787172532,1.0
279,0.9721254355400697,0.084999298060454,1.0
280,0.975609756097561,0.07789869829513318,1.0
281,0.9790940766550522,0.06991639858066988,1.0
282,0.9825783972125436,0.060983551801229156,1.0
283,0.9860627177700348,0.05103439100426624,1.0
284,0.9895470383275261,0.04000846426886198,1.0
285,0.9930313588850174,0.027853166445233706,1.0
286,0.9965156794425087,0.014526505014920432,1.0
287,1.0,0.0,1.0
