node_index,x_coordinate,velocity,forcing
137,0.47735191637630664,0.8763775928675883,1.0
138,0.4808362369337979,0.8789356118112125,1.0
139,0.4843205574912892,0.881457796247204,1.0
140,0.4878048780487805,0.8839440812659042,1.0
141,0.4912891986062718,0.8863944045864369,1.0
142,0.49477351916376305,0.8888087070394575,1.0
143,0.49825783972125437,0.8911869330541085,1.0
144,0.5017421602787456,0.893529031148508,1.0
145,0.5052264808362369,0.8958349544230297,1.0
146,0.5087108013937283,0.8981046610555613,1.0
147,0.5121951219512195,0.9003381147978561,1.0
148,0.5156794425087108,0.9025352854720317,1.0
149,0.519163763066202,0.9046961494661899,1.0
150,0.5226480836236934,0.9068206902280769,1.0
151,0.5261324041811847,0.9089088987556234,1.0
152,0.5296167247386759,0.910960774083158,1.0
153,0.5331010452961672,0.9129763237620132,1.0
154,0.5365853658536586,0.9149555643341922,1.0
155,0.5400696864111498,0.9168985217977156,1.0
156,0.5435540069686411,0.9188052320622098,1.0
157,0.5470383275261324,0.9206757413932655,1.0
158,0.5505226480836237,0.9225101068440501,1.0
159,0.554006968641115,0.9243083966726311,1.0
160,0.5574912891986062,0.9260706907434395,1.0
161,0.5609756097560976,0.9277970809112904,1.0
162,0.5644599303135889,0.9294876713863643,1.0
163,0.5679442508710801,0.9311425790785534,1.0
164,0.5714285714285714,0.9327619339195884,1.0
165,0.5749128919860628,0.9343458791613762,1.0
166,0.578397212543554,0.9358945716490068,1.0
167,0.5818815331010453,0.9374081820669272,1.0
168,0.5853658536585366,0.9388868951568259,1.0
169,0.5888501742160279,0.9403309099058333,1.0
170,0.5923344947735192,0.9417404397037079,1.0
171,0.5958188153310104,0.9431157124677622,1.0
172,0.5993031358885017,0.9444569707343704,1.0
173,0.6027874564459931,0.9457644717160023,1.0
174,0.6062717770034843,0.9470384873228361,1.0
175,0.6097560975609756,0.948279304148126,1.0
176,0.6132404181184669,0.9494872234166297,1.0
177,0.6167247386759582,0.9506625608955401,1.0
178,0.6202090592334495,0.9518056467675106,1.0
179,0.6236933797909407,0.9529168254655178,1.0
180,0.627177700348432,0.9539964554694701,1.0
181,0.6306620209059234,0.9550449090646285,1.0
182,0.6341463414634146,0.9560625720620844,1.0
183,0.6376306620209059,0.9570498434817075,1.0
184,0.6411149825783972,0.9580071351981531,1.0
185,0.6445993031358885,0.9589348715506979,1.0
186,0.6480836236933798,0.9598334889178455,1.0
187,0.6515679442508711,0.9607034352578182,1.0
188,0.6550522648083623,0.9615451696162227,1.0
189,0.6585365853658537,0.9623591616023456,1.0
190,0.662020905923345,0.9631458908356899,1.0
191,0.6655052264808362,0.9639058463645241,1.0
192,0.6689895470383276,0.9646395260583546,1.0
193,0.6724738675958188,0.9653474359763673,1.0
194,0.6759581881533101,0.9660300897140173,1.0
195,0.6794425087108014,0.9666880077300392,1.0
196,0.6829268292682927,0.9673217166562753,1.0
197,0.686411149825784,0.9679317485927775,1.0
198,0.6898954703832753,0.9685186403907314,1.0
199,0.6933797909407665,0.9690829329257916,1.0
200,0.6968641114982579,0.9696251703644669,1.0
201,0.7003484320557491,0.97014589942621,1.0
202,0.7038327526132404,0.9706456686438794,1.0
203,0.7073170731707317,0.9711250276252281,1.0
204,0.710801393728223,0.9715845263180493,1.0
205,0.7142857142857143,0.9720247142815684,1.0
206,0.7177700348432056,0.9724461399666122,1.0
207,0.7212543554006968,0.9728493500070111,1.0
208,0.7247386759581882,0.9732348885246073,1.0
209,0.7282229965156795,0.9736032964501331,1.0
210,0.7317073170731707,0.9739551108621148,1.0
211,0.735191637630662,0.974290864345823,1.0
212,0.7386759581881533,0.974611084374156,1.0
213,0.7421602787456446,0.9749162927121855,1.0
214,0.7456445993031359,0.975207004846938,1.0
215,0.7491289198606271,0.9754837294438088,1.0
216,0.7526132404181185,0.9757469678308268,1.0
217,0.7560975609756098,0.9759972135118001,1.0
218,0.759581881533101,0.9762349517091655,1.0
219,0.7630662020905923,0.976460658937164,1.0
220,0.7665505226480837,0.976674802605735,1.0
221,0.7700348432055749,0.9768778406552892,1.0
222,0.7735191637630662,0.9770702212222668,1.0
223,0.7770034843205574,0.9772523823351089,1.0
224,0.7804878048780488,0.9774247516399647,1.0
225,0.7839721254355401,0.9775877461551072,1.0
226,0.7874564459930313,0.977741772052628,1.0
227,0.7909407665505227,0.9778872244655068,1.0
228,0.794425087108014,0.9780244873175629,1.0
229,0.7979094076655052,0.9781539331730942,1.0
230,0.8013937282229965,0.978275923102091,1.0
231,0.8048780487804879,0.9783908065557683,1.0
232,0.8083623693379791,0.9784989212456541,1.0
233,0.8118466898954704,0.978600593017517,1.0
234,0.8153310104529616,0.9786961357088156,1.0
235,0.818815331010453,0.9787858509749097,1.0
236,0.8222996515679443,0.9788700280646662,1.0
237,0.8257839721254355,0.9789489435198994,1.0
238,0.8292682926829268,0.9790228607647548,1.0
239,0.8327526132404182,0.9790920295398736,1.0
240,0.8362369337979094,0.9791566851209241,1.0
241,0.8397212543554007,0.9792170472403455,1.0
242,0.8432055749128919,0.9792733186029773,1.0
243,0.8466898954703833,0.9793256828477886,1.0
244,0.8501742160278746,0.9793743017554523,1.0
245,0.8536585365853658,0.9794193114296966,1.0
246,0.8571428571428571,0.979460817081995,1.0
247,0.8606271777003485,0.9794988859141343,1.0
248,0.8641114982578397,0.9795335374076429,1.0
249,0.867595818815331,0.9795647300735957,1.0
250,0.8710801393728222,0.9795923433641716,1.0
251,0.8745644599303136,0.9796161529611624,1.0
252,0.8780487804878049,0.9796357969845279,1.0
253,0.8815331010452961,0.9796507297336653,1.0
254,0.8850174216027874,0.9796601582844018,1.0
255,0.8885017421602788,0.9796629554749019,1.0
256,0.89198606271777,0.979657540326944,1.0
257,0.8954703832752613,0.9796417134903548,1.0
258,0.8989547038327527,0.9796124304836559,1.0
259,0.9024390243902439,0.9795654887965666,1.0
260,0.9059233449477352,0.9794950955714585,1.0
261,0.9094076655052264,0.9793932695490165,1.0
262,0.9128919860627178,0.9792490128021069,1.0
263,0.9163763066202091,0.9790471624945094,1.0
264,0.9198606271777003,0.9787667977522573,1.0
265,0.9233449477351916,0.9783790280208269,1.0
266,0.926829268292683,0.977843922075314,1.0
267,0.9303135888501742,0.9771062447848939,1.0
268,0.9337979094076655,0.9760895439535604,1.0
269,0.9372822299651568,0.9746879631787714,1.0
270,0.9407665505226481,0.9727549403797706,1.0
271,0.9442508710801394,0.9700876818169049,1.0
272,0.9477351916376306,0.9664059881978988,1.0
273,0.9512195121951219,0.9613236954065505,1.0
274,0.9547038327526133,0.9543107882344122,1.0
275,0.9581881533101045,0.9446443942451966,1.0
276,0.9616724738675958,0.9313478464421535,1.0
277,0.9651567944250871,0.9131196803737286,1.0
278,0.9686411149825784,0.8882601866568487,1.0
279,0.9721254355400697,0.8546138157250932,1.0
280,0.975609756097561,0.8095628807053534,1.0
281,0.9790940766550522,0.75013054832777,1.0
282,0.9825783972125436,0.6732704899722657,1.0
283,0.9860627177700348,0.5764145634171274,1.0
284,0.9895470383275261,0.4582828336176331,1.0
285,0.9930313588850174,0.3198061273423552,1.0
286,0.9965156794425087,0.16480907913624132,1.0
287,1.0,0.0,1.0
