node_index,x_coordinate,velocity,forcing
69,0.24041811846689895,0.30808003123835437,1.0
70,0.24390243902439024,0.3081684696379587,1.0
71,0.24738675958188153,0.30824612768824383,1.0
72,0.2508710801393728,0.3083141894463311,1.0
73,0.25435540069686413,0.3083737269736467,1.0
74,0.2578397212543554,0.30842570853518153,1.0
75,0.2613240418118467,0.30847100650631654,1.0
76,0.26480836236933797,0.3085104049559095,1.0
77,0.2682926829268293,0.30854460688114194,1.0
78,0.27177700348432055,0.3085742410759969,1.0
79,0.27526132404181186,0.3085998686211306,1.0
80,0.2787456445993031,0.3086219889882668,1.0
81,0.28222996515679444,0.3086410457570548,1.0
82,0.2857142857142857,0.3086574319465862,1.0
83,0.289198606271777,0.3086714949674541,1.0
84,0.2926829268292683,0.30868354120338964,1.0
85,0.2961672473867596,0.3086938402341271,1.0
86,0.29965156794425085,0.30870262871328186,1.0
87,0.30313588850174217,0.30871011391668834,1.0
88,0.30662020905923343,0.308716476977894,1.0
89,0.31010452961672474,0.3087218758283659,1.0
90,0.313588850174216,0.30872644786049247,1.0
91,0.3170731707317073,0.3087303123316848,1.0
92,0.3205574912891986,0.30873357252784944,1.0
93,0.3240418118466899,0.3087363177042507,1.0
94,0.32752613240418116,0.3087386248213414,1.0
95,0.3310104529616725,0.30874056009255835,1.0
96,0.3344947735191638,0.30874218036037426,1.0
97,0.33797909407665505,0.3087435343161048,1.0
98,0.34146341463414637,0.3087446635781158,1.0
99,0.34494773519163763,0.30874560364217657,1.0
100,0.34843205574912894,0.3087463847167875,1.0
101,0.3519163763066202,0.3087470324553848,1.0
102,0.3554006968641115,0.30874756859640967,1.0
103,0.3588850174216028,0.3087480115213328,1.0
104,0.3623693379790941,0.3087483767398595,1.0
105,0.36585365853658536,0.3087486773107078,1.0
106,0.3693379790940767,0.30874892420556543,1.0
107,0.37282229965156793,0.30874912662308673,1.0
108,0.37630662020905925,0.3087492922590951,1.0
109,0.3797909407665505,0.30874942753850976,1.0
110,0.3832752613240418,0.30874953781391923,1.0
111,0.3867595818815331,0.3087496275351722,1.0
112,0.3902439024390244,0.30874970039385935,1.0
113,0.39372822299651566,0.308749759446099,1.0
114,0.397212543554007,0.3087498072166307,1.0
115,0.40069686411149824,0.3087498457868481,1.0
116,0.40418118466898956,0.30874987686906863,1.0
117,0.4076655052264808,0.308749901869042,1.0
118,0.41114982578397213,0.3087499219384345,1.0
119,0.4146341463414634,0.3087499380187913,1.0
120,0.4181184668989547,0.3087499508782741,1.0
121,0.42160278745644597,0.30874996114228936,1.0
122,0.4250871080139373,0.308749969318962,1.0
123,0.42857142857142855,0.30874997582027464,1.0
124,0.43205574912891986,0.3087499809795674,1.0
125,0.4355400696864111,0.3087499850659926,1.0
126,0.43902439024390244,0.30874998829642564,1.0
127,0.4425087108013937,0.3087499908452581,1.0
128,0.445993031358885,0.30874999285243093,1.0
129,0.44947735191637633,0.3087499944300084,1.0
130,0.4529616724738676,0.30874999566754663,1.0
131,0.4564459930313589,0.308749996636467,1.0
132,0.45993031358885017,0.3087499973936113,1.0
133,0.4634146341463415,0.3087499979841247,1.0
134,0.46689895470383275,0.30874999844378925,1.0
135,0.47038327526132406,0.30874999880090725,1.0
136,0.4738675958188153,0.3087499990778191,1.0
137,0.47735191637630664,0.3087499992921227,1.0
138,0.4808362369337979,0.3087499994576522,1.0
139,0.4843205574912892,0.30874999958526,1.0
140,0.4878048780487805,0.3087499996834426,1.0
141,0.4912891986062718,0.3087499997588377,1.0
142,0.49477351916376305,0.3087499998166209,1.0
143,0.49825783972125437,0.3087499998608185,1.0
144,0.5017421602787456,0.30874999989455715,1.0
145,0.5052264808362369,0.30874999992025876,1.0
146,0.5087108013937283,0.30874999993979585,1.0
147,0.5121951219512195,0.3087499999546125,1.0
148,0.5156794425087108,0.30874999996581987,1.0
149,0.519163763066202,0.3087499999742702,1.0
150,0.5226480836236934,0.3087499999806149,1.0
151,0.5261324041811847,0.3087499999853498,1.0
152,0.5296167247386759,0.3087499999888495,1.0
153,0.5331010452961672,0.308749999991394,1.0
154,0.5365853658536586,0.30874999999318914,1.0
155,0.5400696864111498,0.30874999999438124,1.0
156,0.5435540069686411,0.3087499999950679,1.0
157,0.5470383275261324,0.30874999999530534,1.0
158,0.5505226480836237,0.30874999999511216,1.0
159,0.554006968641115,0.3087499999944711,1.0
160,0.5574912891986062,0.3087499999933273,1.0
161,0.5609756097560976,0.30874999999158403,1.0
162,0.5644599303135889,0.30874999998909547,1.0
163,0.5679442508710801,0.30874999998565555,1.0
164,0.5714285714285714,0.3087499999809825,1.0
165,0.5749128919860628,0.30874999997469815,1.0
166,0.578397212543554,0.3087499999663002,1.0
167,0.5818815331010453,0.3087499999551261,1.0
168,0.5853658536585366,0.30874999994030583,1.0
169,0.5888501742160279,0.30874999992070135,1.0
170,0.5923344947735192,0.3087499998948278,1.0
171,0.5958188153310104,0.3087499998607528,1.0
172,0.5993031358885017,0.3087499998159672,1.0
173,0.6027874564459931,0.3087499997572198,1.0
174,0.6062717770034843,0.3087499996803066,1.0
175,0.6097560975609756,0.3087499995798027,1.0
176,0.6132404181184669,0.3087499994487215,1.0
177,0.6167247386759582,0.30874999927808305,1.0
178,0.6202090592334495,0.30874999905636824,1.0
179,0.6236933797909407,0.30874999876882936,1.0
180,0.627177700348432,0.308749998396623,1.0
181,0.6306620209059234,0.308749997915719,1.0
182,0.6341463414634146,0.30874999729553293,1.0
183,0.6376306620209059,0.30874999649721424,1.0
184,0.6411149825783972,0.30874999547150817,1.0
185,0.6445993031358885,0.3087499941560904,1.0
186,0.6480836236933798,0.30874999247225243,1.0
187,0.6515679442508711,0.3087499903207863,1.0
188,0.6550522648083623,0.3087499875768871,1.0
189,0.6585365853658537,0.30874998408385057,1.0
190,0.662020905923345,0.30874997964529877,1.0
191,0.6655052264808362,0.3087499740156066,1.0
192,0.6689895470383276,0.30874996688814016,1.0
193,0.6724738675958188,0.3087499578808331,1.0
194,0.6759581881533101,0.3087499465185365,1.0
195,0.6794425087108014,0.30874993221146263,1.0
196,0.6829268292682927,0.30874991422891207,1.0
197,0.686411149825784,0.308749891667315,1.0
198,0.6898954703832753,0.30874986341143595,1.0
199,0.6933797909407665,0.3087498280873709,1.0
200,0.6968641114982579,0.30874978400571534,1.0
201,0.7003484320557491,0.30874972909298176,1.0
202,0.7038327526132404,0.30874966080900157,1.0
203,0.7073170731707317,0.30874957604764003,1.0
204,0.710801393728223,0.3087494710176872,1.0
205,0.7142857142857143,0.3087493411002412,1.0
206,0.7177700348432056,0.30874918067827556,1.0
207,0.7212543554006968,0.308748982933352,1.0
208,0.7247386759581882,0.30874873960360777,1.0
209,0.7282229965156795,0.3087484406961829,1.0
210,0.7317073170731707,0.30874807414614874,1.0
211,0.735191637630662,0.30874762541273576,1.0
212,0.7386759581881533,0.3087470770022107,1.0
213,0.7421602787456446,0.30874640790510377,1.0
214,0.7456445993031359,0.30874559293360215,1.0
215,0.7491289198606271,0.30874460194278747,1.0
216,0.7526132404181185,0.30874339891695846,1.0
217,0.7560975609756098,0.30874194089952084,1.0
218,0.759581881533101,0.308740176741797,1.0
219,0.7630662020905923,0.30873804564256635,1.0
220,0.7665505226480837,0.3087354754461448,1.0
221,0.7700348432055749,0.3087323806622884,1.0
222,0.7735191637630662,0.3087286601661059,1.0
223,0.7770034843205574,0.30872419453040995,1.0
224,0.7804878048780488,0.30871884293645596,1.0
225,0.7839721254355401,0.30871243960171457,1.0
226,0.7874564459930313,0.30870478965510745,1.0
227,0.7909407665505227,0.3086956643808862,1.0
228,0.794425087108014,0.3086847957419286,1.0
229,0.7979094076655052,0.3086718700815212,1.0
230,0.8013937282229965,0.30865652088953205,1.0
231,0.8048780487804879,0.308638320504065,1.0
232,0.8083623693379791,0.30861677060303433,1.0
233,0.8118466898954704,0.30859129132136015,1.0
234,0.8153310104529616,0.3085612088084173,1.0
235,0.818815331010453,0.30852574101667735,1.0
236,0.8222996515679443,0.3084839814858488,1.0
237,0.8257839721254355,0.3084348808568921,1.0
238,0.8292682926829268,0.3083772258166798,1.0
239,0.8327526132404182,0.3083096151363775,1.0
240,0.8362369337979094,0.30823043242438936,1.0
241,0.8397212543554007,0.3081378151674972,1.0
242,0.8432055749128919,0.3080296195811647,1.0
243,0.8466898954703833,0.3079033807314176,1.0
244,0.8501742160278746,0.3077562673258971,1.0
245,0.8536585365853658,0.3075850305002682,1.0
246,0.8571428571428571,0.30738594584805656,1.0
247,0.8606271777003485,0.3071547478572598,1.0
248,0.8641114982578397,0.3068865558262093,1.0
249,0.867595818815331,0.3065757902351349,1.0
250,0.8710801393728222,0.30621607845041654,1.0
251,0.8745644599303136,0.30580014853831033,1.0
252,0.8780487804878049,0.30531970986811174,1.0
253,0.8815331010452961,0.3047653190971545,1.0
254,0.8850174216027874,0.3041262300600918,1.0
255,0.8885017421602788,0.3033902260440447,1.0
256,0.89198606271777,0.3025434329350032,1.0
257,0.8954703832752613,0.3015701117901122,1.0
258,0.8989547038327527,0.30045242955246415,1.0
259,0.9024390243902439,0.2991702069151717,1.0
260,0.9059233449477352,0.29770064280501035,1.0
261,0.9094076655052264,0.29601801564963537,1.0
262,0.9128919860627178,0.2940933625864724,1.0
263,0.9163763066202091,0.29189413915067797,1.0
264,0.9198606271777003,0.2893838638440087,1.0
265,0.9233449477351916,0.2865217544498571,1.0
266,0.926829268292683,0.2832623661459277,1.0
267,0.9303135888501742,0.27955524550069044,1.0
268,0.9337979094076655,0.2753446194359428,1.0
269,0.9372822299651568,0.2705691442729976,1.0
270,0.9407665505226481,0.2651617470614173,1.0
271,0.9442508710801394,0.25904959940511413,1.0
272,0.9477351916376306,0.2521542726555385,1.0
273,0.9512195121951219,0.24439213207604174,1.0
274,0.9547038327526133,0.2356750354806876,1.0
275,0.9581881533101045,0.22591140755555522,1.0
276,0.9616724738675958,0.2150077627117213,1.0
277,0.9651567944250871,0.2028707445128812,1.0
278,0.9686411149825784,0.18940973567552505,1.0
279,0.9721254355400697,0.1745400664363425,1.0
280,0.975609756097561,0.15818680818414274,1.0
281,0.9790940766550522,0.14028908228443296,1.0
282,0.9825783972125436,0.12080474177037087,1.0
283,0.9860627177700348,0.09971520008004545,1.0
284,0.9895470383275261,0.0770300944938025,1.0
285,0.9930313588850174,0.05279139501943162,1.0
286,0.9965156794425087,0.027076518470314465,1.0
287,1.0,0.0,1.0
