node_index,x_coordinate,velocity,forcing
44,0.15331010452961671,0.4376909235505722,1.0
45,0.156794425087108,0.4429068673251285,1.0
46,0.1602787456445993,0.4480020654118787,1.0
47,0.16376306620209058,0.4529784219074828,1.0
48,0.1672473867595819,0.4578377402309807,1.0
49,0.17073170731707318,0.46258173261073415,1.0
50,0.17421602787456447,0.46721202900011505,1.0
51,0.17770034843205576,0.47173018547189416,1.0
52,0.18118466898954705,0.47613769213480145,1.0
53,0.18466898954703834,0.4804359806099307,1.0
54,0.18815331010452963,0.4846264310994756,1.0
55,0.1916376306620209,0.4887103790756353,1.0
56,0.1951219512195122,0.4926891216133546,1.0
57,0.1986062717770035,0.49656392338682476,1.0
58,0.20209059233449478,0.5003360223463151,1.0
59,0.20557491289198607,0.5040066350889041,1.0
60,0.20905923344947736,0.5075769619340044,1.0
61,0.21254355400696864,0.5110481917121996,1.0
62,0.21602787456445993,0.5144215062738193,1.0
63,0.21951219512195122,0.5176980847218534,1.0
64,0.2229965156794425,0.5208791073722322,1.0
65,0.2264808362369338,0.5239657594431728,1.0
66,0.22996515679442509,0.526959234474194,1.0
67,0.23344947735191637,0.5298607374745328,1.0
68,0.23693379790940766,0.5326714878000475,1.0
69,0.24041811846689895,0.5353927217572527,1.0
70,0.24390243902439024,0.5380256949328959,1.0
71,0.24738675958188153,0.54057168424746,1.0
72,0.2508710801393728,0.5430319897311238,1.0
73,0.25435540069686413,0.5454079360210549,1.0
74,0.2578397212543554,0.547700873579424,1.0
75,0.2613240418118467,0.5499121796321947,1.0
76,0.26480836236933797,0.5520432588295722,1.0
77,0.2682926829268293,0.5540955436299425,1.0
78,0.27177700348432055,0.5560704944102169,1.0
79,0.27526132404181186,0.557969599306668,1.0
80,0.2787456445993031,0.5597943737916099,1.0
81,0.28222996515679444,0.5615463599926026,1.0
82,0.2857142857142857,0.5632271257622306,1.0
83,0.289198606271777,0.5648382635079011,1.0
84,0.2926829268292683,0.5663813887925061,1.0
85,0.2961672473867596,0.5678581387181632,1.0
86,0.29965156794425085,0.5692701701065875,1.0
87,0.30313588850174217,0.5706191574909104,1.0
88,0.30662020905923343,0.5719067909349467,1.0
89,0.31010452961672474,0.5731347736969865,1.0
90,0.313588850174216,0.5743048197561447,1.0
91,0.3170731707317073,0.5754186512201116,1.0
92,0.3205574912891986,0.5764779956338144,1.0
93,0.3240418118466899,0.5774845832089863,1.0
94,0.32752613240418116,0.5784401439949659,1.0
95,0.3310104529616725,0.5793464050111844,1.0
96,0.3344947735191638,0.5802050873617502,1.0
97,0.33797909407665505,0.5810179033523082,1.0
98,0.34146341463414637,0.5817865536289353,1.0
99,0.34494773519163763,0.5825127243582366,1.0
100,0.34843205574912894,0.5831980844670429,1.0
101,0.3519163763066202,0.5838442829591834,1.0
102,0.3554006968641115,0.5844529463257396,1.0
103,0.3588850174216028,0.5850256760639762,1.0
104,0.3623693379790941,0.5855640463188333,1.0
105,0.36585365853658536,0.586069601659442,1.0
106,0.3693379790940767,0.5865438550016353,1.0
107,0.37282229965156793,0.5869882856858756,1.0
108,0.37630662020905925,0.587404337718426,1.0
109,0.3797909407665505,0.5877934181819932,1.0
110,0.3832752613240418,0.5881568958204549,1.0
111,0.3867595818815331,0.5884960998007118,1.0
112,0.3902439024390244,0.5888123186531483,1.0
113,0.39372822299651566,0.5891067993907023,1.0
114,0.397212543554007,0.5893807468051223,1.0
115,0.40069686411149824,0.5896353229376537,1.0
116,0.40418118466898956,0.5898716467201526,1.0
117,0.4076655052264808,0.5900907937814895,1.0
118,0.41114982578397213,0.5902937964130803,1.0
119,0.4146341463414634,0.5904816436864687,1.0
120,0.4181184668989547,0.5906552817151014,1.0
121,0.42160278745644597,0.5908156140517679,1.0
122,0.4250871080139373,0.5909635022126339,1.0
123,0.42857142857142855,0.5910997663183734,1.0
124,0.43205574912891986,0.5912251858425984,1.0
125,0.4355400696864111,0.5913405004575915,1.0
126,0.43902439024390244,0.5914464109672547,1.0
127,0.4425087108013937,0.5915435803172053,1.0
128,0.445993031358885,0.5916326346720476,1.0
129,0.44947735191637633,0.5917141645500399,1.0
130,0.4529616724738676,0.5917887260056377,1.0
131,0.4564459930313589,0.5918568418507226,1.0
132,0.45993031358885017,0.5919190029057119,1.0
133,0.4634146341463415,0.5919756692721801,1.0
134,0.46689895470383275,0.5920272716190955,1.0
135,0.47038327526132406,0.5920742124752795,1.0
136,0.4738675958188153,0.5921168675212294,1.0
137,0.47735191637630664,0.5921555868739803,1.0
138,0.4808362369337979,0.5921906963592422,1.0
139,0.4843205574912892,0.5922224987655954,1.0
140,0.4878048780487805,0.5922512750760824,1.0
141,0.4912891986062718,0.5922772856730683,1.0
142,0.49477351916376305,0.5923007715127732,1.0
143,0.49825783972125437,0.592321955266387,1.0
144,0.5017421602787456,0.5923410424251615,1.0
145,0.5052264808362369,0.5923582223673389,1.0
146,0.5087108013937283,0.5923736693852147,1.0
147,0.5121951219512195,0.5923875436710365,1.0
148,0.5156794425087108,0.592399992260824,1.0
149,0.519163763066202,0.5924111499355417,1.0
150,0.5226480836236934,0.5924211400793793,1.0
151,0.5261324041811847,0.5924300754951785,1.0
152,0.5296167247386759,0.5924380591773115,1.0
153,0.5331010452961672,0.5924451850425415,1.0
154,0.5365853658536586,0.592451538619602,1.0
155,0.5400696864111498,0.592457197698408,1.0
156,0.5435540069686411,0.5924622329399598,1.0
157,0.5470383275261324,0.5924667084481309,1.0
158,0.5505226480836237,0.592470682304632,1.0
159,0.554006968641115,0.5924742070685278,1.0
160,0.5574912891986062,0.5924773302417473,1.0
161,0.5609756097560976,0.5924800947020723,1.0
162,0.5644599303135889,0.5924825391051192,1.0
163,0.5679442508710801,0.5924846982568468,1.0
164,0.5714285714285714,0.5924866034581207,1.0
165,0.5749128919860628,0.5924882828228563,1.0
166,0.578397212543554,0.5924897615712468,1.0
167,0.5818815331010453,0.5924910622995493,1.0
168,0.5853658536585366,0.592492205227865,1.0
169,0.5888501742160279,0.5924932084273161,1.0
170,0.5923344947735192,0.5924940880279603,1.0
171,0.5958188153310104,0.592494858408746,1.0
172,0.5993031358885017,0.5924955323707433,1.0
173,0.6027874564459931,0.592496121294836,1.0
174,0.6062717770034843,0.5924966352849966,1.0
175,0.6097560975609756,0.5924970832982032,1.0
176,0.6132404181184669,0.5924974732619963,1.0
177,0.6167247386759582,0.5924978121806116,1.0
178,0.6202090592334495,0.5924981062305587,1.0
179,0.6236933797909407,0.5924983608464547,1.0
180,0.627177700348432,0.5924985807978608,1.0
181,0.6306620209059234,0.5924987702578031,1.0
182,0.6341463414634146,0.5924989328636031,1.0
183,0.6376306620209059,0.5924990717705768,1.0
184,0.6411149825783972,0.5924991896991068,1.0
185,0.6445993031358885,0.5924992889755232,1.0
186,0.6480836236933798,0.5924993715671782,1.0
187,0.6515679442508711,0.5924994391120301,1.0
188,0.6550522648083623,0.5924994929429941,1.0
189,0.6585365853658537,0.5924995341072556,1.0
190,0.662020905923345,0.5924995633806753,1.0
191,0.6655052264808362,0.5924995812773438,1.0
192,0.6689895470383276,0.5924995880542828,1.0
193,0.6724738675958188,0.5924995837112031,1.0
194,0.6759581881533101,0.5924995679851562,1.0
195,0.6794425087108014,0.5924995403398278,1.0
196,0.6829268292682927,0.5924994999491249,1.0
197,0.686411149825784,0.5924994456746039,1.0
198,0.6898954703832753,0.592499376036173,1.0
199,0.6933797909407665,0.5924992891753675,1.0
200,0.6968641114982579,0.5924991828103583,1.0
201,0.7003484320557491,0.5924990541816794,1.0
202,0.7038327526132404,0.5924988999874837,1.0
203,0.7073170731707317,0.5924987163069152,1.0
204,0.710801393728223,0.5924984985099455,1.0
205,0.7142857142857143,0.5924982411517447,1.0
206,0.7177700348432056,0.5924979378493329,1.0
207,0.7212543554006968,0.5924975811378906,1.0
208,0.7247386759581882,0.5924971623036801,1.0
209,0.7282229965156795,0.5924966711900322,1.0
210,0.7317073170731707,0.5924960959722875,1.0
211,0.735191637630662,0.5924954228969074,1.0
212,0.7386759581881533,0.5924946359792103,1.0
213,0.7421602787456446,0.5924937166532751,1.0
214,0.7456445993031359,0.5924926433665199,1.0
215,0.7491289198606271,0.5924913911102292,1.0
216,0.7526132404181185,0.5924899308758786,1.0
217,0.7560975609756098,0.5924882290254254,1.0
218,0.759581881533101,0.5924862465617697,1.0
219,0.7630662020905923,0.592483938283283,1.0
220,0.7665505226480837,0.5924812518035826,1.0
221,0.7700348432055749,0.5924781264145331,1.0
222,0.7735191637630662,0.5924744917666825,1.0
223,0.7770034843205574,0.5924702663368795,1.0
224,0.7804878048780488,0.5924653556475432,1.0
225,0.7839721254355401,0.5924596501958065,1.0
226,0.7874564459930313,0.5924530230433267,1.0
227,0.7909407665505227,0.5924453270087471,1.0
228,0.794425087108014,0.5924363913942825,1.0
229,0.7979094076655052,0.592426018165399,1.0
230,0.8013937282229965,0.5924139774876064,1.0
231,0.8048780487804879,0.5924000025065285,1.0
232,0.8083623693379791,0.5923837832360294,1.0
233,0.8118466898954704,0.592364959393545,1.0
234,0.8153310104529616,0.5923431119909955,1.0
235,0.818815331010453,0.592317753452681,1.0
236,0.8222996515679443,0.592288315987059,1.0
237,0.8257839721254355,0.5922541378856926,1.0
238,0.8292682926829268,0.5922144473580008,1.0
239,0.8327526132404182,0.5921683434323805,1.0
240,0.8362369337979094,0.592114773359937,1.0
241,0.8397212543554007,0.5920525058429781,1.0
242,0.8432055749128919,0.5919800992723451,1.0
243,0.8466898954703833,0.5918958639904599,1.0
244,0.8501742160278746,0.5917978173943992,1.0
245,0.8536585365853658,0.5916836304478754,1.0
246,0.8571428571428571,0.5915505638735917,1.0
247,0.8606271777003485,0.5913953919371892,1.0
248,0.8641114982578397,0.5912143112978654,1.0
249,0.867595818815331,0.5910028318732713,1.0
250,0.8710801393728222,0.5907556460293124,1.0
251,0.8745644599303136,0.5904664716378182,1.0
252,0.8780487804878049,0.5901278636224967,1.0
253,0.8815331010452961,0.5897309875090294,1.0
254,0.8850174216027874,0.5892653471791371,1.0
255,0.8885017421602788,0.5887184574706036,1.0
256,0.89198606271777,0.5880754504367681,1.0
257,0.8954703832752613,0.5873186019571197,1.0
258,0.8989547038327527,0.5864267629658233,1.0
259,0.9024390243902439,0.5853746768525481,1.0
260,0.9059233449477352,0.584132161647775,1.0
261,0.9094076655052264,0.5826631325603339,1.0
262,0.9128919860627178,0.580924437525275,1.0
263,0.9163763066202091,0.5788644760495706,1.0
264,0.9198606271777003,0.5764215704646456,1.0
265,0.9233449477351916,0.573522059722361,1.0
266,0.926829268292683,0.5700780906276963,1.0
267,0.9303135888501742,0.5659850921046088,1.0
268,0.9337979094076655,0.561118937867831,1.0
269,0.9372822299651568,0.5553328359700092,1.0
270,0.9407665505226481,0.5484540356161604,1.0
271,0.9442508710801394,0.5402805190708596,1.0
272,0.9477351916376306,0.5305779567466005,1.0
273,0.9512195121951219,0.519077353195388,1.0
274,0.9547038327526133,0.5054740036513367,1.0
275,0.9581881533101045,0.4894286093533064,1.0
276,0.9616724738675958,0.4705716433659128,1.0
277,0.9651567944250871,0.44851226921152726,1.0
278,0.9686411149825784,0.422853208162126,1.0
279,0.9721254355400697,0.3932128016555801,1.0
280,0.975609756097561,0.35925496488634623,1.0
281,0.9790940766550522,0.32072662355888226,1.0
282,0.9825783972125436,0.27750049833297163,1.0
283,0.9860627177700348,0.22961887667613737,1.0
284,0.9895470383275261,0.17733172229367936,1.0
285,0.9930313588850174,0.12112088506603469,1.0
286,0.9965156794425087,0.06170223563301316,1.0
287,1.0,0.0,1.0
