node_index,x_coordinate,velocity,forcing
116,0.40418118466898956,0.21499999994151187,1.0
117,0.4076655052264808,0.21499999995831873,1.0
118,0.41114982578397213,0.21499999997037778,1.0
119,0.4146341463414634,0.21499999997900598,1.0
120,0.4181184668989547,0.21499999998516203,1.0
121,0.42160278745644597,0.21499999998954192,1.0
122,0.4250871080139373,0.21499999999264935,1.0
123,0.42857142857142855,0.21499999999484773,1.0
124,0.43205574912891986,0.21499999999639868,1.0
125,0.4355400696864111,0.2149999999974897,1.0
126,0.43902439024390244,0.2149999999982551,1.0
127,0.4425087108013937,0.2149999999987905,1.0
128,0.445993031358885,0.21499999999916394,1.0
129,0.44947735191637633,0.21499999999942374,1.0
130,0.4529616724738676,0.2149999999996039,1.0
131,0.4564459930313589,0.21499999999972852,1.0
132,0.45993031358885017,0.21499999999981445,1.0
133,0.4634146341463415,0.21499999999987357,1.0
134,0.46689895470383275,0.21499999999991412,1.0
135,0.47038327526132406,0.21499999999994182,1.0
136,0.4738675958188153,0.21499999999996072,1.0
137,0.47735191637630664,0.21499999999997357,1.0
138,0.4808362369337979,0.2149999999999823,1.0
139,0.4843205574912892,0.21499999999998817,1.0
140,0.4878048780487805,0.21499999999999217,1.0
141,0.4912891986062718,0.21499999999999483,1.0
142,0.49477351916376305,0.2149999999999966,1.0
143,0.49825783972125437,0.2149999999999978,1.0
144,0.5017421602787456,0.21499999999999858,1.0
145,0.5052264808362369,0.2149999999999991,1.0
146,0.5087108013937283,0.21499999999999944,1.0
147,0.5121951219512195,0.21499999999999966,1.0
148,0.5156794425087108,0.2149999999999998,1.0
149,0.519163763066202,0.21499999999999986,1.0
150,0.5226480836236934,0.21499999999999989,1.0
151,0.5261324041811847,0.21499999999999989,1.0
152,0.5296167247386759,0.21499999999999983,1.0
153,0.5331010452961672,0.2149999999999997,1.0
154,0.5365853658536586,0.21499999999999952,1.0
155,0.5400696864111498,0.2149999999999992,1.0
156,0.5435540069686411,0.21499999999999875,1.0
157,0.5470383275261324,0.21499999999999803,1.0
158,0.5505226480836237,0.21499999999999694,1.0
159,0.554006968641115,0.21499999999999533,1.0
160,0.5574912891986062,0.2149999999999929,1.0
161,0.5609756097560976,0.21499999999998928,1.0
162,0.5644599303135889,0.2149999999999839,1.0
163,0.5679442508710801,0.21499999999997593,1.0
164,0.5714285714285714,0.21499999999996416,1.0
165,0.5749128919860628,0.2149999999999468,1.0
166,0.578397212543554,0.21499999999992123,1.0
167,0.5818815331010453,0.21499999999988376,1.0
168,0.5853658536585366,0.214999999999829,1.0
169,0.5888501742160279,0.21499999999974911,1.0
170,0.5923344947735192,0.21499999999963304,1.0
171,0.5958188153310104,0.21499999999946479,1.0
172,0.5993031358885017,0.21499999999922154,1.0
173,0.6027874564459931,0.214999999998871,1.0
174,0.6062717770034843,0.2149999999983671,1.0
175,0.6097560975609756,0.21499999999764496,1.0
176,0.6132404181184669,0.21499999999661287,1.0
177,0.6167247386759582,0.21499999999514194,1.0
178,0.6202090592334495,0.21499999999305147,1.0
179,0.6236933797909407,0.21499999999008892,1.0
180,0.627177700348432,0.21499999998590222,1.0
181,0.6306620209059234,0.21499999998000205,1.0
182,0.6341463414634146,0.21499999997171051,1.0
183,0.6376306620209059,0.21499999996009075,1.0
184,0.6411149825783972,0.2149999999438523,1.0
185,0.6445993031358885,0.21499999992122235,1.0
186,0.6480836236933798,0.21499999988977275,1.0
187,0.6515679442508711,0.21499999984618742,1.0
188,0.6550522648083623,0.21499999978595072,1.0
189,0.6585365853658537,0.21499999970293104,1.0
190,0.662020905923345,0.21499999958882707,1.0
191,0.6655052264808362,0.2149999994324319,1.0
192,0.6689895470383276,0.21499999921866014,1.0
193,0.6724738675958188,0.21499999892726362,1.0
194,0.6759581881533101,0.21499999853114288,1.0
195,0.6794425087108014,0.21499999799413297,1.0
196,0.6829268292682927,0.21499999726810898,1.0
197,0.686411149825784,0.21499999628921437,1.0
198,0.6898954703832753,0.21499999497296027,1.0
199,0.6933797909407665,0.21499999320787827,1.0
200,0.6968641114982579,0.21499999084732416,1.0
201,0.7003484320557491,0.21499998769892623,1.0
202,0.7038327526132404,0.214999983511043,1.0
203,0.7073170731707317,0.21499997795543518,1.0
204,0.710801393728223,0.21499997060516182,1.0
205,0.7142857142857143,0.21499996090646892,1.0
206,0.7177700348432056,0.21499994814314738,1.0
207,0.7212543554006968,0.21499993139147977,1.0
208,0.7247386759581882,0.2149999094634633,1.0
209,0.7282229965156795,0.21499988083547542,1.0
210,0.7317073170731707,0.21499984355892018,1.0
211,0.735191637630662,0.21499979514864276,1.0
212,0.7386759581881533,0.2149997324439996,1.0
213,0.7421602787456446,0.2149996514364062,1.0
214,0.7456445993031359,0.2149995470559158,1.0
215,0.7491289198606271,0.2149994129078897,1.0
216,0.7526132404181185,0.2149992409490604,1.0
217,0.7560975609756098,0.214999021090229,1.0
218,0.759581881533101,0.21499874071043218,1.0
219,0.7630662020905923,0.21499838406461555,1.0
220,0.7665505226480837,0.2149979315636096,1.0
221,0.7700348432055749,0.214997358901458,1.0
222,0.7735191637630662,0.21499663600084587,1.0
223,0.7770034843205574,0.2149957257424393,1.0
224,0.7804878048780488,0.2149945824383159,1.0
225,0.7839721254355401,0.21499315000325725,1.0
226,0.7874564459930313,0.21499135977041206,1.0
227,0.7909407665505227,0.21498912788963437,1.0
228,0.794425087108014,0.21498635223756973,1.0
229,0.7979094076655052,0.21498290875820664,1.0
230,0.8013937282229965,0.21497864714103515,1.0
231,0.8048780487804879,0.21497338573105904,1.0
232,0.8083623693379791,0.21496690555058562,1.0
233,0.8118466898954704,0.21495894329686163,1.0
234,0.8153310104529616,0.21494918316212477,1.0
235,0.818815331010453,0.2149372473033816,1.0
236,0.8222996515679443,0.21492268476809162,1.0
237,0.8257839721254355,0.21490495865881654,1.0
238,0.8292682926829268,0.21488343129466322,1.0
239,0.8327526132404182,0.2148573470999017,1.0
240,0.8362369337979094,0.21482581292035904,1.0
241,0.8397212543554007,0.21478777543598557,1.0
242,0.8432055749128919,0.21474199530327936,1.0
243,0.8466898954703833,0.21468701762399467,1.0
244,0.8501742160278746,0.21462113829674215,1.0
245,0.8536585365853658,0.2145423657657921,1.0
246,0.8571428571428571,0.2144483776367763,1.0
247,0.8606271777003485,0.21433647158237248,1.0
248,0.8641114982578397,0.2142035099129637,1.0
249,0.867595818815331,0.21404585713848856,1.0
250,0.8710801393728222,0.21385930979942555,1.0
251,0.8745644599303136,0.21363901779877278,1.0
252,0.8780487804878049,0.2133793964253764,1.0
253,0.8815331010452961,0.2130740282253,1.0
254,0.8850174216027874,0.2127155538565545,1.0
255,0.8885017421602788,0.21229555105936368,1.0
256,0.89198606271777,0.21180440089706787,1.0
257,0.8954703832752613,0.21123114048199484,1.0
258,0.8989547038327527,0.2105633015093415,1.0
259,0.9024390243902439,0.20978673409709794,1.0
260,0.9059233449477352,0.20888541569240923,1.0
261,0.9094076655052264,0.20784124518066724,1.0
262,0.9128919860627178,0.20663382285497553,1.0
263,0.9163763066202091,0.20524021760867261,1.0
264,0.9198606271777003,0.20363472364717303,1.0
265,0.9233449477351916,0.2017886102285987,1.0
266,0.926829268292683,0.19966986949172827,1.0
267,0.9303135888501742,0.19724296937335112,1.0
268,0.9337979094076655,0.19446862101166523,1.0
269,0.9372822299651568,0.1913035729247025,1.0
270,0.9407665505226481,0.18770044766873228,1.0
271,0.9442508710801394,0.18360764060992857,1.0
272,0.9477351916376306,0.17896930481318038,1.0
273,0.9512195121951219,0.1737254507078246,1.0
274,0.9547038327526133,0.16781219385380988,1.0
275,0.9581881533101045,0.16116218836793536,1.0
276,0.9616724738675958,0.15370528674852846,1.0
277,0.9651567944250871,0.14536946810663587,1.0
278,0.9686411149825784,0.13608207509372316,1.0
279,0.9721254355400697,0.1257713938381058,1.0
280,0.975609756097561,0.11436859959505478,1.0
281,0.9790940766550522,0.10181007228925645,1.0
282,0.9825783972125436,0.0880400597511662,1.0
283,0.9860627177700348,0.0730136320217537,1.0
284,0.9895470383275261,0.05669982859919683,1.0
285,0.9930313588850174,0.03908485451178125,1.0
286,0.9965156794425087,0.02017513512087269,1.0
287,1.0,0.0,1.0
