node_index,x_coordinate,velocity,forcing
201,0.7003484320557491,0.5399988496086079,1.0
202,0.7038327526132404,0.5399986370609734,1.0
203,0.7073170731707317,0.5399983862489935,1.0
204,0.710801393728223,0.5399980905800027,1.0
205,0.7142857142857143,0.5399977423562107,1.0
206,0.7177700348432056,0.539997332597114,1.0
207,0.7212543554006968,0.5399968508339952,1.0
208,0.7247386759581882,0.5399962848722478,1.0
209,0.7282229965156795,0.5399956205166173,1.0
210,0.7317073170731707,0.5399948412536935,1.0
211,0.735191637630662,0.5399939278851237,1.0
212,0.7386759581881533,0.5399928581040127,1.0
213,0.7421602787456446,0.5399916060058132,1.0
214,0.7456445993031359,0.5399901415236679,1.0
215,0.7491289198606271,0.5399884297765997,1.0
216,0.7526132404181185,0.5399864303171437,1.0
217,0.7560975609756098,0.5399840962629038,1.0
218,0.759581881533101,0.5399813732940737,1.0
219,0.7630662020905923,0.5399781984961104,1.0
220,0.7665505226480837,0.5399744990234239,1.0
221,0.7700348432055749,0.5399701905560657,1.0
222,0.7735191637630662,0.5399651755168609,1.0
223,0.7770034843205574,0.5399593410111194,1.0
224,0.7804878048780488,0.5399525564448326,1.0
225,0.7839721254355401,0.5399446707699593,1.0
226,0.7874564459930313,0.5399355092968179,1.0
227,0.7909407665505227,0.5399248700035013,1.0
228,0.794425087108014,0.5399125192603269,1.0
229,0.7979094076655052,0.5398981868733002,1.0
230,0.8013937282229965,0.5398815603339825,1.0
231,0.8048780487804879,0.5398622781435549,1.0
232,0.8083623693379791,0.5398399220556481,1.0
233,0.8118466898954704,0.5398140080550023,1.0
234,0.8153310104529616,0.5397839758563745,1.0
235,0.818815331010453,0.53974917666934,1.0
236,0.8222996515679443,0.5397088589285444,1.0
237,0.8257839721254355,0.5396621516341203,1.0
238,0.8292682926829268,0.5396080448816856,1.0
239,0.8327526132404182,0.5395453670835283,1.0
240,0.8362369337979094,0.5394727582898341,1.0
241,0.8397212543554007,0.5393886389081918,1.0
242,0.8432055749128919,0.5392911729876624,1.0
243,0.8466898954703833,0.5391782250763143,1.0
244,0.8501742160278746,0.5390473094734257,1.0
245,0.8536585365853658,0.5388955304738354,1.0
246,0.8571428571428571,0.5387195119354924,1.0
247,0.8606271777003485,0.5385153141843277,1.0
248,0.8641114982578397,0.538278335894278,1.0
249,0.867595818815331,0.5380031981344774,1.0
250,0.8710801393728222,0.5376836072491359,1.0
251,0.8745644599303136,0.537312192616217,1.0
252,0.8780487804878049,0.5368803146061233,1.0
253,0.8815331010452961,0.5363778372187592,1.0
254,0.8850174216027874,0.5357928589058746,1.0
255,0.8885017421602788,0.5351113939784578,1.0
256,0.89198606271777,0.5343169957562885,1.0
257,0.8954703832752613,0.5333903112507974,1.0
258,0.8989547038327527,0.5323085557149776,1.0
259,0.9024390243902439,0.5310448939076552,1.0
260,0.9059233449477352,0.5295677135123668,1.0
261,0.9094076655052264,0.5278397749998394,1.0
262,0.9128919860627178,0.5258172216018617,1.0
263,0.9163763066202091,0.5234484333856204,1.0
264,0.9198606271777003,0.5206727112840159,1.0
265,0.9233449477351916,0.5174187812069853,1.0
266,0.926829268292683,0.5136031162201846,1.0
267,0.9303135888501742,0.5091280878293662,1.0
268,0.9337979094076655,0.5038799777259847,1.0
269,0.9372822299651568,0.4977269115008322,1.0
270,0.9407665505226481,0.49051681879284686,1.0
271,0.9442508710801394,0.4820755831998613,1.0
272,0.9477351916376306,0.4722056226049944,1.0
273,0.9512195121951219,0.46068523723930377,1.0
274,0.9547038327526133,0.44726917606533445,1.0
275,0.9581881533101045,0.4316909927505936,1.0
276,0.9616724738675958,0.41366787135661504,1.0
277,0.9651567944250871,0.3929086657273329,1.0
278,0.9686411149825784,0.3691258657987146,1.0
279,0.9721254355400697,0.34205201423681336,1.0
280,0.975609756097561,0.31146067861284515,1.0
281,0.9790940766550522,0.27719138597057047,1.0
282,0.9825783972125436,0.23917695042825993,1.0
283,0.9860627177700348,0.19747047126993134,1.0
284,0.9895470383275261,0.15226818254058913,1.0
285,0.9930313588850174,0.10392365564409681,1.0
286,0.9965156794425087,0.052949002555358934,1.0
287,1.0,0.0,1.0
