node_index,x_coordinate,velocity,forcing
176,0.6132404181184669,0.5612493361392973,1.0
177,0.6167247386759582,0.5612494293585327,1.0
178,0.6202090592334495,0.5612495085049792,1.0
179,0.6236933797909407,0.5612495753256986,1.0
180,0.627177700348432,0.5612496313088929,1.0
181,0.6306620209059234,0.5612496777099903,1.0
182,0.6341463414634146,0.5612497155737283,1.0
183,0.6376306620209059,0.5612497457524912,1.0
184,0.6411149825783972,0.5612497689211097,1.0
185,0.6445993031358885,0.5612497855882759,1.0
186,0.6480836236933798,0.5612497961046832,1.0
187,0.6515679442508711,0.561249800667941,1.0
188,0.6550522648083623,0.5612497993242699,1.0
189,0.6585365853658537,0.5612497919669173,1.0
190,0.662020905923345,0.5612497783311822,1.0
191,0.6655052264808362,0.5612497579858707,1.0
192,0.6689895470383276,0.5612497303209361,1.0
193,0.6724738675958188,0.561249694530981,1.0
194,0.6759581881533101,0.5612496495942199,1.0
195,0.6794425087108014,0.5612495942464066,1.0
196,0.6829268292682927,0.5612495269491258,1.0
197,0.686411149825784,0.5612494458517382,1.0
198,0.6898954703832753,0.561249348746136,1.0
199,0.6933797909407665,0.5612492330133138,1.0
200,0.6968641114982579,0.561249095560601,1.0
201,0.7003484320557491,0.5612489327481985,1.0
202,0.7038327526132404,0.5612487403034551,1.0
203,0.7073170731707317,0.5612485132210551,1.0
204,0.710801393728223,0.5612482456470141,1.0
205,0.7142857142857143,0.5612479307440341,1.0
206,0.7177700348432056,0.5612475605353985,1.0
207,0.7212543554006968,0.5612471257241398,1.0
208,0.7247386759581882,0.5612466154837128,1.0
209,0.7282229965156795,0.561246017215808,1.0
210,0.7317073170731707,0.5612453162702771,1.0
211,0.735191637630662,0.5612444956213415,1.0
212,0.7386759581881533,0.5612435354933573,1.0
213,0.7421602787456446,0.5612424129283466,1.0
214,0.7456445993031359,0.5612411012862818,1.0
215,0.7491289198606271,0.561239569667683,1.0
216,0.7526132404181185,0.561237782246427,1.0
217,0.7560975609756098,0.5612356974987327,1.0
218,0.759581881533101,0.5612332673120247,1.0
219,0.7630662020905923,0.56123043595474,1.0
220,0.7665505226480837,0.5612271388850504,1.0
221,0.7700348432055749,0.5612233013728514,1.0
222,0.7735191637630662,0.5612188369051229,1.0
223,0.7770034843205574,0.5612136453397699,1.0
224,0.7804878048780488,0.561207610767184,1.0
225,0.7839721254355401,0.5612005990318383,1.0
226,0.7874564459930313,0.5611924548580735,1.0
227,0.7909407665505227,0.5611829985145783,1.0
228,0.794425087108014,0.5611720219406624,1.0
229,0.7979094076655052,0.5611592842438986,1.0
230,0.8013937282229965,0.5611445064626818,1.0
231,0.8048780487804879,0.5611273654682015,1.0
232,0.8083623693379791,0.5611074868576835,1.0
233,0.8118466898954704,0.5610844366637882,1.0
234,0.8153310104529616,0.5610577116729101,1.0
235,0.818815331010453,0.5610267281067637,1.0
236,0.8222996515679443,0.5609908083758107,1.0
237,0.8257839721254355,0.5609491655582867,1.0
238,0.8292682926829268,0.5609008851929889,1.0
239,0.8327526132404182,0.5608449038954166,1.0
240,0.8362369337979094,0.5607799842126721,1.0
241,0.8397212543554007,0.5607046850195608,1.0
242,0.8432055749128919,0.5606173266227927,1.0
243,0.8466898954703833,0.5605159495774922,1.0
244,0.8501742160278746,0.5603982660249798,1.0
245,0.8536585365853658,0.5602616021264646,1.0
246,0.8571428571428571,0.5601028298862479,1.0
247,0.8606271777003485,0.5599182863212179,1.0
248,0.8641114982578397,0.5597036775302455,1.0
249,0.867595818815331,0.5594539647353398,1.0
250,0.8710801393728222,0.5591632287921207,1.0
251,0.8745644599303136,0.5588245089846429,1.0
252,0.8780487804878049,0.5584296111117997,1.0
253,0.8815331010452961,0.5579688789214433,1.0
254,0.8850174216027874,0.5574309218363491,1.0
255,0.8885017421602788,0.5568022906276332,1.0
256,0.89198606271777,0.5560670912160517,1.0
257,0.8954703832752613,0.5552065251198222,1.0
258,0.8989547038327527,0.5541983432372215,1.0
259,0.9024390243902439,0.5530161977006063,1.0
260,0.9059233449477352,0.5516288745592723,1.0
261,0.9094076655052264,0.5499993882058921,1.0
262,0.9128919860627178,0.5480839170242836,1.0
263,0.9163763066202091,0.5458305591267061,1.0
264,0.9198606271777003,0.543177887905052,1.0
265,0.9233449477351916,0.5400532903802021,1.0
266,0.926829268292683,0.5363710783376391,1.0
267,0.9303135888501742,0.5320303748446776,1.0
268,0.9337979094076655,0.5269127994502988,1.0
269,0.9372822299651568,0.5208800073829872,1.0
270,0.9407665505226481,0.5137711852880837,1.0
271,0.9442508710801394,0.5054006728362924,1.0
272,0.9477351916376306,0.4955559700425622,1.0
273,0.9512195121951219,0.48399650699547936,1.0
274,0.9547038327526133,0.47045369471277987,1.0
275,0.9581881533101045,0.4546329343523365,1.0
276,0.9616724738675958,0.4362184159029617,1.0
277,0.9651567944250871,0.41488164735810473,1.0
278,0.9686411149825784,0.3902946587496182,1.0
279,0.9721254355400697,0.3621486366867635,1.0
280,0.975609756097561,0.3301782662446952,1.0
281,0.9790940766550522,0.2941912063589928,1.0
282,0.9825783972125436,0.25410088686009163,1.0
283,0.9860627177700348,0.2099593063501128,1.0
284,0.9895470383275261,0.16198503420131502,1.0
285,0.9930313588850174,0.11058066856822092,1.0
286,0.9965156794425087,0.05633414928659879,1.0
287,1.0,0.0,1.0
