node_index,x_coordinate,velocity,forcing
93,0.3240418118466899,0.22124989346572393,1.0
94,0.32752613240418116,0.22124991851355988,1.0
95,0.3310104529616725,0.2212499378335347,1.0
96,0.3344947735191638,0.22124995269574868,1.0
97,0.33797909407665505,0.22124996409824485,1.0
98,0.34146341463414637,0.22124997282302902,1.0
99,0.34494773519163763,0.22124997948107275,1.0
100,0.34843205574912894,0.22124998454834982,1.0
101,0.3519163763066202,0.2212499883946005,1.0
102,0.3554006968641115,0.22124999130621797,1.0
103,0.3588850174216028,0.22124999350440033,1.0
104,0.3623693379790941,0.22124999515950192,1.0
105,0.36585365853658536,0.22124999640234422,1.0
106,0.3693379790940767,0.22124999733310205,1.0
107,0.37282229965156793,0.22124999802826337,1.0
108,0.37630662020905925,0.22124999854606284,1.0
109,0.3797909407665505,0.22124999893071096,1.0
110,0.3832752613240418,0.22124999921567534,1.0
111,0.3867595818815331,0.22124999942621856,1.0
112,0.3902439024390244,0.22124999958135536,1.0
113,0.39372822299651566,0.22124999969535677,1.0
114,0.397212543554007,0.22124999977890283,1.0
115,0.40069686411149824,0.2212499998399635,1.0
116,0.40418118466898956,0.2212499998844692,1.0
117,0.4076655052264808,0.22124999991682018,1.0
118,0.41114982578397213,0.22124999994027195,1.0
119,0.4146341463414634,0.22124999995722622,1.0
120,0.4181184668989547,0.22124999996944977,1.0
121,0.42160278745644597,0.22124999997823858,1.0
122,0.4250871080139373,0.2212499999845405,1.0
123,0.42857142857142855,0.2212499999890469,1.0
124,0.43205574912891986,0.22124999999226055,1.0
125,0.4355400696864111,0.221249999994546,1.0
126,0.43902439024390244,0.2212499999961669,1.0
127,0.4425087108013937,0.22124999999731337,1.0
128,0.445993031358885,0.221249999998122,1.0
129,0.44947735191637633,0.2212499999986908,1.0
130,0.4529616724738676,0.22124999999908979,1.0
131,0.4564459930313589,0.22124999999936892,1.0
132,0.45993031358885017,0.22124999999956363,1.0
133,0.4634146341463415,0.2212499999996991,1.0
134,0.46689895470383275,0.2212499999997931,1.0
135,0.47038327526132406,0.22124999999985814,1.0
136,0.4738675958188153,0.221249999999903,1.0
137,0.47735191637630664,0.2212499999999339,1.0
138,0.4808362369337979,0.22124999999995504,1.0
139,0.4843205574912892,0.22124999999996955,1.0
140,0.4878048780487805,0.22124999999997944,1.0
141,0.4912891986062718,0.22124999999998618,1.0
142,0.49477351916376305,0.22124999999999076,1.0
143,0.49825783972125437,0.22124999999999384,1.0
144,0.5017421602787456,0.22124999999999592,1.0
145,0.5052264808362369,0.2212499999999973,1.0
146,0.5087108013937283,0.22124999999999823,1.0
147,0.5121951219512195,0.22124999999999884,1.0
148,0.5156794425087108,0.22124999999999923,1.0
149,0.519163763066202,0.22124999999999945,1.0
150,0.5226480836236934,0.22124999999999956,1.0
151,0.5261324041811847,0.22124999999999953,1.0
152,0.5296167247386759,0.22124999999999942,1.0
153,0.5331010452961672,0.22124999999999923,1.0
154,0.5365853658536586,0.22124999999999884,1.0
155,0.5400696864111498,0.22124999999999823,1.0
156,0.5435540069686411,0.2212499999999973,1.0
157,0.5470383275261324,0.22124999999999595,1.0
158,0.5505226480836237,0.22124999999999387,1.0
159,0.554006968641115,0.22124999999999082,1.0
160,0.5574912891986062,0.2212499999999863,1.0
161,0.5609756097560976,0.22124999999997957,1.0
162,0.5644599303135889,0.2212499999999697,1.0
163,0.5679442508710801,0.22124999999995518,1.0
164,0.5714285714285714,0.22124999999993392,1.0
165,0.5749128919860628,0.22124999999990289,1.0
166,0.578397212543554,0.2212499999998577,1.0
167,0.5818815331010453,0.22124999999979206,1.0
168,0.5853658536585366,0.22124999999969702,1.0
169,0.5888501742160279,0.2212499999995598,1.0
170,0.5923344947735192,0.2212499999993621,1.0
171,0.5958188153310104,0.22124999999907824,1.0
172,0.5993031358885017,0.22124999999867162,1.0
173,0.6027874564459931,0.22124999999809083,1.0
174,0.6062717770034843,0.2212499999972635,1.0
175,0.6097560975609756,0.22124999999608827,1.0
176,0.6132404181184669,0.22124999999442332,1.0
177,0.6167247386759582,0.22124999999207107,1.0
178,0.6202090592334495,0.22124999998875683,1.0
179,0.6236933797909407,0.22124999998409986,1.0
180,0.627177700348432,0.22124999997757397,1.0
181,0.6306620209059234,0.2212499999684539,1.0
182,0.6341463414634146,0.22124999995574293,1.0
183,0.6376306620209059,0.22124999993807506,1.0
184,0.6411149825783972,0.22124999991358354,1.0
185,0.6445993031358885,0.22124999987972452,1.0
186,0.6480836236933798,0.22124999983304086,1.0
187,0.6515679442508711,0.22124999976884807,1.0
188,0.6550522648083623,0.2212499996808158,1.0
189,0.6585365853658537,0.22124999956041377,1.0
190,0.662020905923345,0.22124999939617954,1.0
191,0.6655052264808362,0.22124999917275343,1.0
192,0.6689895470383276,0.22124999886961108,1.0
193,0.6724738675958188,0.22124999845940332,1.0
194,0.6759581881533101,0.22124999790578803,1.0
195,0.6794425087108014,0.22124999716060753,1.0
196,0.6829268292682927,0.2212499961602243,1.0
197,0.686411149825784,0.22124999482077803,1.0
198,0.6898954703832753,0.22124999303206544,1.0
199,0.6933797909407665,0.2212499906496651,1.0
200,0.6968641114982579,0.22124998748483518,1.0
201,0.7003484320557491,0.22124998329159157,1.0
202,0.7038327526132404,0.22124997775022892,1.0
203,0.7073170731707317,0.22124997044636685,1.0
204,0.710801393728223,0.22124996084438514,1.0
205,0.7142857142857143,0.22124994825384423,1.0
206,0.7177700348432056,0.22124993178716365,1.0
207,0.7212543554006968,0.22124991030643942,1.0
208,0.7247386759581882,0.22124988235680879,1.0
209,0.7282229965156795,0.22124984608320455,1.0
210,0.7317073170731707,0.2212497991266624,1.0
211,0.735191637630662,0.22124973849553672,1.0
212,0.7386759581881533,0.22124966040601934,1.0
213,0.7421602787456446,0.22124956008521923,1.0
214,0.7456445993031359,0.22124943152872056,1.0
215,0.7491289198606271,0.2212492672029605,1.0
216,0.7526132404181185,0.22124905768092368,1.0
217,0.7560975609756098,0.22124879119749755,1.0
218,0.759581881533101,0.22124845310833113,1.0
219,0.7630662020905923,0.22124802523313972,1.0
220,0.7665505226480837,0.22124748506105424,1.0
221,0.7700348432055749,0.22124680479176345,1.0
222,0.7735191637630662,0.2212459501817884,1.0
223,0.7770034843205574,0.22124487916018948,1.0
224,0.7804878048780488,0.2212435401722737,1.0
225,0.7839721254355401,0.22124187020336405,1.0
226,0.7874564459930313,0.22123979242734168,1.0
227,0.7909407665505227,0.22123721341638436,1.0
228,0.794425087108014,0.22123401983901972,1.0
229,0.7979094076655052,0.22123007456319163,1.0
230,0.8013937282229965,0.22122521206940884,1.0
231,0.8048780487804879,0.22121923306610144,1.0
232,0.8083623693379791,0.22121189818494877,1.0
233,0.8118466898954704,0.22120292061804808,1.0
234,0.8153310104529616,0.2211919575412546,1.0
235,0.818815331010453,0.22117860014871318,1.0
236,0.8222996515679443,0.22116236210240336,1.0
237,0.8257839721254355,0.22114266617729714,1.0
238,0.8292682926829268,0.22111882885735815,1.0
239,0.8327526132404182,0.22109004260995774,1.0
240,0.8362369337979094,0.22105535553622319,1.0
241,0.8397212543554007,0.22101364806224902,1.0
242,0.8432055749128919,0.22096360630089326,1.0
243,0.8466898954703833,0.22090369167597895,1.0
244,0.8501742160278746,0.22083210636010234,1.0
245,0.8536585365853658,0.2207467540339683,1.0
246,0.8571428571428571,0.22064519542938124,1.0
247,0.8606271777003485,0.22052459807002991,1.0
248,0.8641114982578397,0.2203816795745393,1.0
249,0.867595818815331,0.22021264383574202,1.0
250,0.8710801393728222,0.22001310933997234,1.0
251,0.8745644599303136,0.2197780288421772,1.0
252,0.8780487804878049,0.21950159956926216,1.0
253,0.8815331010452961,0.219177163088791,1.0
254,0.8850174216027874,0.21879709395761068,1.0
255,0.8885017421602788,0.21835267626143548,1.0
256,0.89198606271777,0.2178339671801725,1.0
257,0.8954703832752613,0.21722964677558396,1.0
258,0.8989547038327527,0.2165268533116804,1.0
259,0.9024390243902439,0.21571100360171166,1.0
260,0.9059233449477352,0.21476559815102683,1.0
261,0.9094076655052264,0.21367201125995855,1.0
262,0.9128919860627178,0.21240926679885497,1.0
263,0.9163763066202091,0.2109538011086479,1.0
264,0.9198606271777003,0.20927921546196918,1.0
265,0.9233449477351916,0.20735602179534532,1.0
266,0.926829268292683,0.2051513870510619,1.0
267,0.9303135888501742,0.2026288835087756,1.0
268,0.9337979094076655,0.1997482549998858,1.0
269,0.9372822299651568,0.19646521192908908,1.0
270,0.9407665505226481,0.1927312716012032,1.0
271,0.9442508710801394,0.18849366445047977,1.0
272,0.9477351916376306,0.18369533131343943,1.0
273,0.9512195121951219,0.17827504170017006,1.0
274,0.9547038327526133,0.1721676677988431,1.0
275,0.9581881533101045,0.1653046532209981,1.0
276,0.9616724738675958,0.1576147185817406,1.0
277,0.9651567944250871,0.149024846997413,1.0
278,0.9686411149825784,0.1394615903270421,1.0
279,0.9721254355400697,0.1288527301443197,1.0
280,0.975609756097561,0.1171293145825522,1.0
281,0.9790940766550522,0.10422807204063288,1.0
282,0.9825783972125436,0.09009417438823127,1.0
283,0.9860627177700348,0.0746842857015921,1.0
284,0.9895470383275261,0.05796978892599864,1.0
285,0.9930313588850174,0.03994003515765485,1.0
286,0.9965156794425087,0.02060541343960332,1.0
287,1.0,0.0,1.0
