node_index,x_coordinate,velocity,forcing
106,0.3693379790940767,0.5876654720259217,1.0
107,0.37282229965156793,0.5881174846904069,1.0
108,0.37630662020905925,0.5885407933341614,1.0
109,0.3797909407665505,0.5889368097482202,1.0
110,0.3832752613240418,0.5893069080142944,1.0
111,0.3867595818815331,0.5896524232197855,1.0
112,0.3902439024390244,0.5899746503499376,1.0
113,0.39372822299651566,0.5902748433575605,1.0
114,0.397212543554007,0.5905542144093235,1.0
115,0.40069686411149824,0.5908139333062703,1.0
116,0.40418118466898956,0.5910551270749457,1.0
117,0.4076655052264808,0.5912788797243668,1.0
118,0.41114982578397213,0.5914862321630169,1.0
119,0.4146341463414634,0.5916781822691067,1.0
120,0.4181184668989547,0.591855685106531,1.0
121,0.42160278745644597,0.5920196532782462,1.0
122,0.4250871080139373,0.5921709574082268,1.0
123,0.42857142857142855,0.5923104267426925,1.0
124,0.43205574912891986,0.5924388498609693,1.0
125,0.4355400696864111,0.592556975486111,1.0
126,0.43902439024390244,0.592665513385296,1.0
127,0.4425087108013937,0.592765135349992,1.0
128,0.445993031358885,0.5928564762459547,1.0
129,0.44947735191637633,0.5929401351232936,1.0
130,0.4529616724738676,0.5930166763770663,1.0
131,0.4564459930313589,0.5930866309491769,1.0
132,0.45993031358885017,0.5931504975627149,1.0
133,0.4634146341463415,0.5932087439802882,1.0
134,0.46689895470383275,0.5932618082783643,1.0
135,0.47038327526132406,0.5933101001301199,1.0
136,0.4738675958188153,0.5933540020898229,1.0
137,0.47735191637630664,0.5933938708722997,1.0
138,0.4808362369337979,0.5934300386215866,1.0
139,0.4843205574912892,0.5934628141634176,1.0
140,0.4878048780487805,0.5934924842367394,1.0
141,0.4912891986062718,0.5935193146999896,1.0
142,0.49477351916376305,0.5935435517083988,1.0
143,0.49825783972125437,0.5935654228590848,1.0
144,0.5017421602787456,0.5935851383012001,1.0
145,0.5052264808362369,0.5936028918088608,1.0
146,0.5087108013937283,0.5936188618150202,1.0
147,0.5121951219512195,0.5936332124048744,1.0
148,0.5156794425087108,0.5936460942677654,1.0
149,0.519163763066202,0.5936576456069041,1.0
150,0.5226480836236934,0.5936679930065683,1.0
151,0.5261324041811847,0.5936772522567186,1.0
152,0.5296167247386759,0.5936855291352512,1.0
153,0.5331010452961672,0.5936929201483379,1.0
154,0.5365853658536586,0.5936995132295187,1.0
155,0.5400696864111498,0.5937053883983959,1.0
156,0.5435540069686411,0.5937106183799314,1.0
157,0.5470383275261324,0.5937152691854896,1.0
158,0.5505226480836237,0.5937194006568732,1.0
159,0.554006968641115,0.5937230669746915,1.0
160,0.5574912891986062,0.5937263171324672,1.0
161,0.5609756097560976,0.5937291953779449,1.0
162,0.5644599303135889,0.5937317416230915,1.0
163,0.5679442508710801,0.5937339918243042,1.0
164,0.5714285714285714,0.5937359783343458,1.0
165,0.5749128919860628,0.5937377302275231,1.0
166,0.578397212543554,0.5937392735996053,1.0
167,0.5818815331010453,0.5937406318439546,1.0
168,0.5853658536585366,0.5937418259053129,1.0
169,0.5888501742160279,0.5937428745126382,1.0
170,0.5923344947735192,0.593743794392351,1.0
171,0.5958188153310104,0.5937446004632895,1.0
172,0.5993031358885017,0.5937453060146254,1.0
173,0.6027874564459931,0.5937459228679335,1.0
174,0.6062717770034843,0.5937464615245455,1.0
175,0.6097560975609756,0.5937469312992639,1.0
176,0.6132404181184669,0.5937473404414441,1.0
177,0.6167247386759582,0.5937476962443925,1.0
178,0.6202090592334495,0.5937480051439677,1.0
179,0.6236933797909407,0.5937482728072053,1.0
180,0.627177700348432,0.5937485042117261,1.0
181,0.6306620209059234,0.593748703716628,1.0
182,0.6341463414634146,0.593748875125494,1.0
183,0.6376306620209059,0.5937490217420953,1.0
184,0.6411149825783972,0.5937491464192994,1.0
185,0.6445993031358885,0.5937492516016405,1.0
186,0.6480836236933798,0.5937493393619414,1.0
187,0.6515679442508711,0.5937494114323206,1.0
188,0.6550522648083623,0.5937494692298506,1.0
189,0.6585365853658537,0.5937495138770785,1.0
190,0.662020905923345,0.5937495462175426,1.0
191,0.6655052264808362,0.5937495668263654,1.0
192,0.6689895470383276,0.5937495760159173,1.0
193,0.6724738675958188,0.5937495738364852,1.0
194,0.6759581881533101,0.5937495600717854,1.0
195,0.6794425087108014,0.5937495342290829,1.0
196,0.6829268292682927,0.5937494955235825,1.0
197,0.686411149825784,0.5937494428566463,1.0
198,0.6898954703832753,0.5937493747872865,1.0
199,0.6933797909407665,0.5937492894962452,1.0
200,0.6968641114982579,0.5937491847418306,1.0
201,0.7003484320557491,0.5937490578065169,1.0
202,0.7038327526132404,0.5937489054331256,1.0
203,0.7073170731707317,0.5937487237491993,1.0
204,0.710801393728223,0.5937485081779301,1.0
205,0.7142857142857143,0.5937482533337378,1.0
206,0.7177700348432056,0.5937479529002627,1.0
207,0.7212543554006968,0.5937475994881811,1.0
208,0.7247386759581882,0.5937471844698202,1.0
209,0.7282229965156795,0.5937466977870642,1.0
210,0.7317073170731707,0.5937461277284715,1.0
211,0.735191637630662,0.5937454606708661,1.0
212,0.7386759581881533,0.5937446807798977,1.0
213,0.7421602787456446,0.5937437696631734,1.0
214,0.7456445993031359,0.5937427059685231,1.0
215,0.7491289198606271,0.5937414649187424,1.0
216,0.7526132404181185,0.5937400177727398,1.0
217,0.7560975609756098,0.5937383312013427,1.0
218,0.759581881533101,0.5937363665640701,1.0
219,0.7630662020905923,0.5937340790708776,1.0
220,0.7665505226480837,0.5937314168101867,1.0
221,0.7700348432055749,0.5937283196213239,1.0
222,0.7735191637630662,0.593724717785744,1.0
223,0.7770034843205574,0.5937205305069732,1.0
224,0.7804878048780488,0.5937156641439592,1.0
225,0.7839721254355401,0.5937100101562885,1.0
226,0.7874564459930313,0.5937034427123478,1.0
227,0.7909407665505227,0.5936958159027137,1.0
228,0.794425087108014,0.5936869604906101,1.0
229,0.7979094076655052,0.593676680118787,1.0
230,0.8013937282229965,0.5936647468772985,1.0
231,0.8048780487804879,0.5936508961188397,1.0
232,0.8083623693379791,0.5936348203869909,1.0
233,0.8118466898954704,0.5936161622971395,1.0
234,0.8153310104529616,0.5935945061791634,1.0
235,0.818815331010453,0.5935693682540407,1.0
236,0.8222996515679443,0.5935401850721389,1.0
237,0.8257839721254355,0.5935062998873931,1.0
238,0.8292682926829268,0.5934669465769966,1.0
239,0.8327526132404182,0.5934212306382299,1.0
240,0.8362369337979094,0.5933681066997627,1.0
241,0.8397212543554007,0.5933063518706921,1.0
242,0.8432055749128919,0.5932345341124793,1.0
243,0.8466898954703833,0.5931509746516418,1.0
244,0.8501742160278746,0.5930537032483185,1.0
245,0.8536585365853658,0.5929404048900484,1.0
246,0.8571428571428571,0.592808356182198,1.0
247,0.8606271777003485,0.5926543493454404,1.0
248,0.8641114982578397,0.59247460129342,1.0
249,0.867595818815331,0.5922646447346664,1.0
250,0.8710801393728222,0.592019197603555,1.0
251,0.8745644599303136,0.591732006354321,1.0
252,0.8780487804878049,0.5913956577252631,1.0
253,0.8815331010452961,0.5910013524698283,1.0
254,0.8850174216027874,0.590538633227323,1.0
255,0.8885017421602788,0.5899950571375019,1.0
256,0.89198606271777,0.5893558019606582,1.0
257,0.8954703832752613,0.5886031923242483,1.0
258,0.8989547038327527,0.5877161302677447,1.0
259,0.9024390243902439,0.5866694115130657,1.0
260,0.9059233449477352,0.5854329059046969,1.0
261,0.9094076655052264,0.5839705773670764,1.0
262,0.9128919860627178,0.5822393157519714,1.0
263,0.9163763066202091,0.5801875504981192,1.0
264,0.9198606271777003,0.5777536147518793,1.0
265,0.9233449477351916,0.5748638295166825,1.0
266,0.926829268292683,0.5714302820394342,1.0
267,0.9303135888501742,0.5673482832342429,1.0
268,0.9337979094076655,0.5624935086390427,1.0
269,0.9372822299651568,0.5567188604887652,1.0
270,0.9407665505226481,0.5498511405440649,1.0
271,0.9442508710801394,0.5416877011265533,1.0
272,0.9477351916376306,0.531993352846579,1.0
273,0.9512195121951219,0.5204979585010112,1.0
274,0.9547038327526133,0.5068953367069251,1.0
275,0.9581881533101045,0.49084433057879373,1.0
276,0.9616724738675958,0.4719731444569036,1.0
277,0.9651567944250871,0.44988826726446157,1.0
278,0.9686411149825784,0.42418939944002865,1.0
279,0.9721254355400697,0.39449165386063506,1.0
280,0.975609756097561,0.3604557487102816,1.0
281,0.9790940766550522,0.32182579558270596,1.0
282,0.9825783972125436,0.278472536348024,1.0
283,0.9860627177700348,0.23043762328799042,1.0
284,0.9895470383275261,0.17797220705425404,1.0
285,0.9930313588850174,0.12156147662194833,1.0
286,0.9965156794425087,0.06192684978222179,1.0
287,1.0,0.0,1.0
