node_index,x_coordinate,velocity,forcing
60,0.20905923344947736,0.5618700261616234,1.0
61,0.21254355400696864,0.567122236177548,1.0
62,0.21602787456445993,0.5723104450079084,1.0
63,0.21951219512195122,0.5774355824238466,1.0
64,0.2229965156794425,0.5824985272567026,1.0
65,0.2264808362369338,0.5875001098375852,1.0
66,0.22996515679442509,0.592441114295051,1.0
67,0.23344947735191637,0.5973222807226394,1.0
68,0.23693379790940766,0.6021443072270528,1.0
69,0.24041811846689895,0.606907851866909,1.0
70,0.24390243902439024,0.6116135344912039,1.0
71,0.24738675958188153,0.6162619384859179,1.0
72,0.2508710801393728,0.6208536124365487,1.0
73,0.25435540069686413,0.625389071713772,1.0
74,0.2578397212543554,0.6298687999888944,1.0
75,0.2613240418118467,0.634293250685273,1.0
76,0.26480836236933797,0.6386628483714323,1.0
77,0.2682926829268293,0.6429779901011973,1.0
78,0.27177700348432055,0.647239046705784,1.0
79,0.27526132404181186,0.6514463640424415,1.0
80,0.2787456445993031,0.6556002642039146,1.0
81,0.28222996515679444,0.6597010466927025,1.0
82,0.2857142857142857,0.6637489895638,1.0
83,0.289198606271777,0.6677443505393579,1.0
84,0.2926829268292683,0.6716873680984415,1.0
85,0.2961672473867596,0.6755782625448443,1.0
86,0.29965156794425085,0.6794172370556834,1.0
87,0.30313588850174217,0.6832044787133016,1.0
88,0.30662020905923343,0.6869401595227922,1.0
89,0.31010452961672474,0.6906244374172722,1.0
90,0.313588850174216,0.6942574572528363,1.0
91,0.3170731707317073,0.6978393517949472,1.0
92,0.3205574912891986,0.7013702426978293,1.0
93,0.3240418118466899,0.7048502414782635,1.0
94,0.32752613240418116,0.7082794504850005,1.0
95,0.3310104529616725,0.7116579638648409,1.0
96,0.3344947735191638,0.7149858685262578,1.0
97,0.33797909407665505,0.7182632451012615,1.0
98,0.34146341463414637,0.7214901689060452,1.0
99,0.34494773519163763,0.7246667109007657,1.0
100,0.34843205574912894,0.7277929386486545,1.0
101,0.3519163763066202,0.7308689172744741,1.0
102,0.3554006968641115,0.7338947104221668,1.0
103,0.3588850174216028,0.7368703812113697,1.0
104,0.3623693379790941,0.7397959931922973,1.0
105,0.36585365853658536,0.7426716112983235,1.0
106,0.3693379790940767,0.7454973027954191,1.0
107,0.37282229965156793,0.7482731382274409,1.0
108,0.37630662020905925,0.750999192356087,1.0
109,0.3797909407665505,0.7536755450941854,1.0
110,0.3832752613240418,0.7563022824308057,1.0
111,0.3867595818815331,0.7588794973465379,1.0
112,0.3902439024390244,0.7614072907171284,1.0
113,0.39372822299651566,0.7638857722035145,1.0
114,0.397212543554007,0.7663150611261682,1.0
115,0.40069686411149824,0.768695287321526,1.0
116,0.40418118466898956,0.7710265919781688,1.0
117,0.4076655052264808,0.7733091284503018,1.0
118,0.41114982578397213,0.775543063045999,1.0
119,0.4146341463414634,0.7777285757875884,1.0
120,0.4181184668989547,0.7798658611414931,1.0
121,0.42160278745644597,0.7819551287147952,1.0
122,0.4250871080139373,0.7839966039157545,1.0
123,0.42857142857142855,0.785990528575507,1.0
124,0.43205574912891986,0.7879371615281706,1.0
125,0.4355400696864111,0.7898367791466187,1.0
126,0.43902439024390244,0.7916896758312285,1.0
127,0.4425087108013937,0.7934961644489862,1.0
128,0.445993031358885,0.7952565767204247,1.0
129,0.44947735191637633,0.7969712635519923,1.0
130,0.4529616724738676,0.7986405953115838,1.0
131,0.4564459930313589,0.8002649620451446,1.0
132,0.45993031358885017,0.8018447736324326,1.0
133,0.4634146341463415,0.8033804598802425,1.0
134,0.46689895470383275,0.8048724705516297,1.0
135,0.47038327526132406,0.8063212753299148,1.0
136,0.4738675958188153,0.8077273637165361,1.0
137,0.47735191637630664,0.809091244862093,1.0
138,0.4808362369337979,0.8104134473302413,1.0
139,0.4843205574912892,0.8116945187944105,1.0
140,0.4878048780487805,0.8129350256676509,1.0
141,0.4912891986062718,0.8141355526662577,1.0
142,0.49477351916376305,0.8152967023081594,1.0
143,0.49825783972125437,0.8164190943474146,1.0
144,0.5017421602787456,0.8175033651465062,1.0
145,0.5052264808362369,0.8185501669884726,1.0
146,0.5087108013937283,0.8195601673312511,1.0
147,0.5121951219512195,0.8205340480069493,1.0
148,0.5156794425087108,0.8214725043690706,1.0
149,0.519163763066202,0.822376244391033,1.0
150,0.5226480836236934,0.8232459877196023,1.0
151,0.5261324041811847,0.8240824646871254,1.0
152,0.5296167247386759,0.8248864152866933,1.0
153,0.5331010452961672,0.8256585881145779,1.0
154,0.5365853658536586,0.8263997392844714,1.0
155,0.5400696864111498,0.8271106313182138,1.0
156,0.5435540069686411,0.8277920320178198,1.0
157,0.5470383275261324,0.828444713323704,1.0
158,0.5505226480836237,0.8290694501640601,1.0
159,0.554006968641115,0.8296670193003746,1.0
160,0.5574912891986062,0.8302381981740337,1.0
161,0.5609756097560976,0.830783763758944,1.0
162,0.5644599303135889,0.8313044914249953,1.0
163,0.5679442508710801,0.8318011538170818,1.0
164,0.5714285714285714,0.8322745197542507,1.0
165,0.5749128919860628,0.8327253531533665,1.0
166,0.578397212543554,0.8331544119814696,1.0
167,0.5818815331010453,0.8335624472407814,1.0
168,0.5853658536585366,0.8339502019900448,1.0
169,0.5888501742160279,0.8343184104056096,1.0
170,0.5923344947735192,0.8346677968853844,1.0
171,0.5958188153310104,0.8349990751984535,1.0
172,0.5993031358885017,0.8353129476828404,1.0
173,0.6027874564459931,0.8356101044935667,1.0
174,0.6062717770034843,0.8358912229028098,1.0
175,0.6097560975609756,0.8361569666536304,1.0
176,0.6132404181184669,0.8364079853683873,1.0
177,0.6167247386759582,0.8366449140126347,1.0
178,0.6202090592334495,0.836868372414945,1.0
179,0.6236933797909407,0.8370789648427953,1.0
180,0.627177700348432,0.8372772796343289,1.0
181,0.6306620209059234,0.8374638888855125,1.0
182,0.6341463414634146,0.8376393481919191,1.0
183,0.6376306620209059,0.8378041964441049,1.0
184,0.6411149825783972,0.8379589556752942,1.0
185,0.6445993031358885,0.838104130959863,1.0
186,0.6480836236933798,0.8382402103608975,1.0
187,0.6515679442508711,0.8383676649249213,1.0
188,0.6550522648083623,0.8384869487217171,1.0
189,0.6585365853658537,0.8385984989270271,1.0
190,0.662020905923345,0.8387027359457913,1.0
191,0.6655052264808362,0.8388000635734905,1.0
192,0.6689895470383276,0.838890869193072,1.0
193,0.6724738675958188,0.8389755240048876,1.0
194,0.6759581881533101,0.8390543832870283,1.0
195,0.6794425087108014,0.8391277866834245,1.0
196,0.6829268292682927,0.8391960585170758,1.0
197,0.686411149825784,0.8392595081257894,1.0
198,0.6898954703832753,0.8393184302178351,1.0
199,0.6933797909407665,0.8393731052449668,1.0
200,0.6968641114982579,0.8394237997903148,1.0
201,0.7003484320557491,0.8394707669687169,1.0
202,0.7038327526132404,0.8395142468371297,1.0
203,0.7073170731707317,0.8395544668128423,1.0
204,0.710801393728223,0.8395916420972952,1.0
205,0.7142857142857143,0.8396259761034025,1.0
206,0.7177700348432056,0.8396576608843563,1.0
207,0.7212543554006968,0.8396868775619888,1.0
208,0.7247386759581882,0.8397137967528451,1.0
209,0.7282229965156795,0.8397385789902105,1.0
210,0.7317073170731707,0.8397613751403984,1.0
211,0.735191637630662,0.8397823268116749,1.0
212,0.7386759581881533,0.8398015667542449,1.0
213,0.7421602787456446,0.8398192192497533,1.0
214,0.7456445993031359,0.8398354004887694,1.0
215,0.7491289198606271,0.8398502189347059,1.0
216,0.7526132404181185,0.83986377567258,1.0
217,0.7560975609756098,0.839876164740932,1.0
218,0.759581881533101,0.83988747344509,1.0
219,0.7630662020905923,0.8398977826497667,1.0
220,0.7665505226480837,0.8399071670487144,1.0
221,0.7700348432055749,0.8399156954087997,1.0
222,0.7735191637630662,0.8399234307853934,1.0
223,0.7770034843205574,0.8399304307053512,1.0
224,0.7804878048780488,0.8399367473130808,1.0
225,0.7839721254355401,0.8399424274741699,1.0
226,0.7874564459930313,0.8399475128297648,1.0
227,0.7909407665505227,0.8399520397932375,1.0
228,0.794425087108014,0.8399560394785875,1.0
229,0.7979094076655052,0.8399595375473501,1.0
230,0.8013937282229965,0.8399625539573828,1.0
231,0.8048780487804879,0.8399651025925702,1.0
232,0.8083623693379791,0.8399671907469405,1.0
233,0.8118466898954704,0.8399688184296215,1.0
234,0.8153310104529616,0.8399699774479895,1.0
235,0.818815331010453,0.8399706502147439,1.0
236,0.8222996515679443,0.8399708082096984,1.0
237,0.8257839721254355,0.8399704100078463,1.0
238,0.8292682926829268,0.8399693987604572,1.0
239,0.8327526132404182,0.8399676989839063,1.0
240,0.8362369337979094,0.8399652124694708,1.0
241,0.8397212543554007,0.8399618130735267,1.0
242,0.8432055749128919,0.8399573400777259,1.0
243,0.8466898954703833,0.8399515897178153,1.0
244,0.8501742160278746,0.8399443043612748,1.0
245,0.8536585365853658,0.8399351586592556,1.0
246,0.8571428571428571,0.8399237417960123,1.0
247,0.8606271777003485,0.8399095346941049,1.0
248,0.8641114982578397,0.8398918806861555,1.0
249,0.867595818815331,0.8398699477075321,1.0
250,0.8710801393728222,0.839842679464002,1.0
251,0.8745644599303136,0.8398087322378002,1.0
252,0.8780487804878049,0.8397663929531559,1.0
253,0.8815331010452961,0.8397134727464997,1.0
254,0.8850174216027874,0.8396471684690812,1.0
255,0.8885017421602788,0.8395638821471301,1.0
256,0.89198606271777,0.8394589852472285,1.0
257,0.8954703832752613,0.8393265103917829,1.0
258,0.8989547038327527,0.8391587476120791,1.0
259,0.9024390243902439,0.8389457148836237,1.0
260,0.9059233449477352,0.838674463001208,1.0
261,0.9094076655052264,0.8383281621015759,1.0
262,0.9128919860627178,0.8378849004228045,1.0
263,0.9163763066202091,0.8373161040827907,1.0
264,0.9198606271777003,0.8365844584350659,1.0
265,0.9233449477351916,0.8356411754346477,1.0
266,0.926829268292683,0.8344224059517642,1.0
267,0.9303135888501742,0.8328445400446102,1.0
268,0.9337979094076655,0.8307980719804442,1.0
269,0.9372822299651568,0.8281396331207277,1.0
270,0.9407665505226481,0.8246817229355176,1.0
271,0.9442508710801394,0.8201796147975433,1.0
272,0.9477351916376306,0.8143149151215946,1.0
273,0.9512195121951219,0.8066753780097677,1.0
274,0.9547038327526133,0.7967309357038028,1.0
275,0.9581881533101045,0.7838066773911437,1.0
276,0.9616724738675958,0.767054956063218,1.0
277,0.9651567944250871,0.7454312526799743,1.0
278,0.9686411149825784,0.7176821780763711,1.0
279,0.9721254355400697,0.6823590526905442,1.0
280,0.975609756097561,0.6378760473268182,1.0
281,0.9790940766550522,0.5826354115965021,1.0
282,0.9825783972125436,0.5152389728204878,1.0
283,0.9860627177700348,0.4347880533076288,1.0
284,0.9895470383275261,0.3412381630576242,1.0
285,0.9930313588850174,0.2357248015635618,1.0
286,0.9965156794425087,0.1207347081104017,1.0
287,1.0,0.0,1.0
